exec,label,timestamp,cpu
1603,listener,1742794280,16.5
1603,listener,1742794281,14.4
1603,listener,1742794282,12.8
1603,listener,1742794283,11.5
1603,listener,1742794284, 9.4
1603,listener,1742794285, 9.0
1603,listener,1742794287, 8.6
1603,listener,1742794288, 8.2
1603,listener,1742794289, 8.0
1603,listener,1742794290, 7.7
1603,listener,1742794291, 7.6
1603,listener,1742794292, 7.4
1603,listener,1742794293, 7.2
1603,listener,1742794294, 6.7
1603,listener,1742794295, 6.6
1603,listener,1742794297, 6.5
1603,listener,1742794298, 6.4
1603,listener,1742794299, 6.3
1603,listener,1742794300, 6.2
1603,listener,1742794301, 6.2
1603,listener,1742794302, 6.1
1603,listener,1742794303, 6.0
1603,listener,1742794304, 6.0
1603,listener,1742794305, 5.8
1603,listener,1742794307, 5.7
1603,listener,1742794308, 5.7
1603,listener,1742794309, 5.6
1603,listener,1742794310, 5.7
1603,listener,1742794311, 5.6
1603,listener,1742794312, 5.6
1603,listener,1742794313, 5.6
1603,listener,1742794314, 5.6
1603,listener,1742794315, 5.5
1603,listener,1742794316, 5.4
1603,listener,1742794318, 5.4
1603,listener,1742794319, 5.3
1603,listener,1742794320, 5.3
1603,listener,1742794321, 5.3
1603,listener,1742794322, 5.3
1603,listener,1742794323, 5.3
1603,listener,1742794324, 5.2
1603,listener,1742794325, 5.2
1603,listener,1742794326, 5.1
1603,listener,1742794327, 5.1
1603,listener,1742794329, 5.1
1603,listener,1742794330, 5.1
1603,listener,1742794331, 5.1
1603,listener,1742794332, 5.1
1603,listener,1742794333, 5.1
1603,listener,1742794334, 5.1
1603,listener,1742794335, 5.1
1603,listener,1742794336, 5.1
1603,listener,1742794337, 5.0
1603,listener,1742794339, 5.0
1603,listener,1742794340, 5.0
1603,listener,1742794341, 5.0
1603,listener,1742794342, 5.0
1603,listener,1742794343, 5.0
1603,listener,1742794344, 5.0
1603,listener,1742794345, 5.0
1603,listener,1742794346, 5.0
1603,listener,1742794347, 4.9
1603,listener,1742794348, 4.9
1603,listener,1742794350, 4.9
1603,listener,1742794351, 4.9
1603,listener,1742794352, 4.9
1603,listener,1742794353, 4.9
1603,listener,1742794354, 4.9
1603,listener,1742794355, 4.9
1603,listener,1742794356, 4.9
1603,listener,1742794357, 4.8
1603,listener,1742794358, 4.8
1603,listener,1742794360, 4.8
1603,listener,1742794361, 4.8
1603,listener,1742794362, 4.8
1603,listener,1742794363, 4.8
1603,listener,1742794364, 4.8
1603,listener,1742794365, 4.8
1603,listener,1742794366, 4.8
1603,listener,1742794367, 4.8
1603,listener,1742794368, 4.8
1603,listener,1742794369, 4.7
1603,listener,1742794370, 4.7
1603,listener,1742794372, 4.7
1603,listener,1742794373, 4.7
1603,listener,1742794374, 4.7
1603,listener,1742794375, 4.7
1603,listener,1742794376, 4.7
1603,listener,1742794377, 4.7
1603,listener,1742794378, 4.7
1603,listener,1742794379, 4.7
1603,listener,1742794380, 4.7
1603,listener,1742794382, 4.7
1603,listener,1742794383, 4.7
1603,listener,1742794384, 4.7
1603,listener,1742794385, 4.7
1603,listener,1742794386, 4.7
1603,listener,1742794387, 4.7
1603,listener,1742794388, 4.7
1603,listener,1742794389, 4.7
1603,listener,1742794390, 4.6
1603,listener,1742794392, 4.6
1603,listener,1742794393, 4.6
1603,listener,1742794394, 4.6
1603,listener,1742794395, 4.6
1603,listener,1742794396, 4.6
1603,listener,1742794397, 4.6
1603,listener,1742794398, 4.6
1603,listener,1742794399, 4.6
1603,listener,1742794400, 4.5
1603,listener,1742794401, 4.5
1603,listener,1742794402, 4.4
