exec,label,timestamp,cpu
1603,talker,1742794280,41.5
1603,talker,1742794281,33.6
1603,talker,1742794282,28.3
1603,talker,1742794283,24.5
1603,talker,1742794284,21.7
1603,talker,1742794285,19.5
1603,talker,1742794287,17.8
1603,talker,1742794288,15.0
1603,talker,1742794289,14.0
1603,talker,1742794290,13.1
1603,talker,1742794291,12.4
1603,talker,1742794292,11.7
1603,talker,1742794293,11.2
1603,talker,1742794294,10.7
1603,talker,1742794295,10.2
1603,talker,1742794297, 9.8
1603,talker,1742794298, 9.0
1603,talker,1742794299, 8.6
1603,talker,1742794300, 8.4
1603,talker,1742794301, 8.1
1603,talker,1742794302, 7.9
1603,talker,1742794303, 7.7
1603,talker,1742794304, 7.5
1603,talker,1742794305, 7.3
1603,talker,1742794307, 7.1
1603,talker,1742794308, 7.0
1603,talker,1742794309, 6.6
1603,talker,1742794310, 6.5
1603,talker,1742794311, 6.3
1603,talker,1742794312, 6.2
1603,talker,1742794313, 6.1
1603,talker,1742794314, 6.0
1603,talker,1742794315, 5.8
1603,talker,1742794316, 5.8
1603,talker,1742794318, 5.7
1603,talker,1742794319, 5.5
1603,talker,1742794320, 5.4
1603,talker,1742794321, 5.3
1603,talker,1742794322, 5.2
1603,talker,1742794323, 5.1
1603,talker,1742794324, 5.1
1603,talker,1742794325, 5.0
1603,talker,1742794326, 5.0
1603,talker,1742794327, 4.9
1603,talker,1742794329, 4.9
1603,talker,1742794330, 4.7
1603,talker,1742794331, 4.7
1603,talker,1742794332, 4.6
1603,talker,1742794333, 4.6
1603,talker,1742794334, 4.5
1603,talker,1742794335, 4.5
1603,talker,1742794336, 4.4
1603,talker,1742794337, 4.4
1603,talker,1742794339, 4.4
1603,talker,1742794340, 4.2
1603,talker,1742794341, 4.2
1603,talker,1742794342, 4.2
1603,talker,1742794343, 4.1
1603,talker,1742794344, 4.1
1603,talker,1742794345, 4.1
1603,talker,1742794346, 4.1
1603,talker,1742794347, 4.0
1603,talker,1742794348, 4.0
1603,talker,1742794350, 4.0
1603,talker,1742794351, 3.9
1603,talker,1742794352, 3.9
1603,talker,1742794353, 3.8
1603,talker,1742794354, 3.8
1603,talker,1742794355, 3.8
1603,talker,1742794356, 3.8
1603,talker,1742794357, 3.7
1603,talker,1742794358, 3.7
1603,talker,1742794360, 3.7
1603,talker,1742794361, 3.6
1603,talker,1742794362, 3.6
1603,talker,1742794363, 3.6
1603,talker,1742794364, 3.6
1603,talker,1742794365, 3.6
1603,talker,1742794366, 3.6
1603,talker,1742794367, 3.5
1603,talker,1742794368, 3.5
1603,talker,1742794369, 3.5
1603,talker,1742794370, 3.5
1603,talker,1742794372, 3.5
1603,talker,1742794373, 3.4
1603,talker,1742794374, 3.4
1603,talker,1742794375, 3.4
1603,talker,1742794376, 3.4
1603,talker,1742794377, 3.4
1603,talker,1742794378, 3.3
1603,talker,1742794379, 3.3
1603,talker,1742794380, 3.3
1603,talker,1742794382, 3.3
1603,talker,1742794383, 3.3
1603,talker,1742794384, 3.2
1603,talker,1742794385, 3.2
1603,talker,1742794386, 3.2
1603,talker,1742794387, 3.2
1603,talker,1742794388, 3.2
1603,talker,1742794389, 3.2
1603,talker,1742794390, 3.2
1603,talker,1742794392, 3.2
1603,talker,1742794393, 3.1
1603,talker,1742794394, 3.1
1603,talker,1742794395, 3.1
1603,talker,1742794396, 3.1
1603,talker,1742794397, 3.1
1603,talker,1742794398,
1603,talker,1742794399,
1603,talker,1742794400,
1603,talker,1742794401,
1603,talker,1742794402,
