timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:41:14.410733,1053962979,434826893,1876.0,1916.0
2025-03-26T03:41:15.412380,1053962979,434826893,0.0,0.0
2025-03-26T03:41:16.413513,1053962979,434826893,0.0,0.0
2025-03-26T03:41:17.415732,1053964855,434828809,1876.0,1916.0
2025-03-26T03:41:18.417976,1053964855,434828809,0.0,0.0
2025-03-26T03:41:19.419753,1053964855,434828809,0.0,0.0
2025-03-26T03:41:20.421364,1053966731,434830725,1876.0,1916.0
2025-03-26T03:41:21.423333,1053966731,434830725,0.0,0.0
2025-03-26T03:41:22.424592,1053966731,434830725,0.0,0.0
2025-03-26T03:41:23.426437,1053968649,434832641,1918.0,1916.0
2025-03-26T03:41:24.428446,1053968691,434832641,42.0,0.0
2025-03-26T03:41:25.430541,1053968691,434832641,0.0,0.0
2025-03-26T03:41:26.431615,1053970567,434834557,1876.0,1916.0
2025-03-26T03:41:27.433379,1053970567,434834557,0.0,0.0
2025-03-26T03:41:28.435583,1053970567,434834557,0.0,0.0
2025-03-26T03:41:29.437893,1053978988,434839140,8421.0,4583.0
2025-03-26T03:41:30.440094,1053980421,434839226,1433.0,86.0
2025-03-26T03:41:31.442319,1053980421,434839226,0.0,0.0
2025-03-26T03:41:32.444378,1053982297,434841142,1876.0,1916.0
2025-03-26T03:41:33.445385,1053982297,434841142,0.0,0.0
2025-03-26T03:41:34.446429,1053982381,434841204,84.0,62.0
2025-03-26T03:41:35.448271,1053984479,434843292,2098.0,2088.0
2025-03-26T03:41:36.449584,1053984479,434843292,0.0,0.0
2025-03-26T03:41:37.451587,1053984479,434843292,0.0,0.0
2025-03-26T03:41:38.453485,1053986355,434845208,1876.0,1916.0
2025-03-26T03:41:39.455609,1053986355,434845208,0.0,0.0
2025-03-26T03:41:40.457743,1053986355,434845208,0.0,0.0
2025-03-26T03:41:41.459496,1053988231,434847124,1876.0,1916.0
2025-03-26T03:41:42.461328,1053988231,434847124,0.0,0.0
2025-03-26T03:41:43.463058,1053988231,434847124,0.0,0.0
2025-03-26T03:41:44.464311,1053990107,434849040,1876.0,1916.0
2025-03-26T03:41:45.466293,1053990107,434849040,0.0,0.0
2025-03-26T03:41:46.468046,1053990107,434849040,0.0,0.0
2025-03-26T03:41:47.473607,1053991983,434850956,1876.0,1916.0
2025-03-26T03:41:48.475548,1053991983,434850956,0.0,0.0
2025-03-26T03:41:49.476559,1053991983,434850956,0.0,0.0
2025-03-26T03:41:50.477376,1053993859,434852872,1876.0,1916.0
2025-03-26T03:41:51.478389,1053993859,434852872,0.0,0.0
2025-03-26T03:41:52.479570,1053993859,434852872,0.0,0.0
2025-03-26T03:41:53.481393,1053995735,434854788,1876.0,1916.0
2025-03-26T03:41:54.483377,1053995735,434854788,0.0,0.0
2025-03-26T03:41:55.484385,1053995735,434854788,0.0,0.0
2025-03-26T03:41:56.486553,1053997611,434856704,1876.0,1916.0
2025-03-26T03:41:57.488784,1053997611,434856704,0.0,0.0
2025-03-26T03:41:58.490994,1053997611,434856704,0.0,0.0
2025-03-26T03:41:59.493185,1053999487,434858620,1876.0,1916.0
2025-03-26T03:42:00.495400,1053999487,434858620,0.0,0.0
2025-03-26T03:42:01.497331,1053999487,434858620,0.0,0.0
2025-03-26T03:42:02.499434,1054001363,434860536,1876.0,1916.0
2025-03-26T03:42:03.500543,1054001363,434860536,0.0,0.0
2025-03-26T03:42:04.501400,1054001363,434860536,0.0,0.0
2025-03-26T03:42:05.503427,1054003239,434862452,1876.0,1916.0
2025-03-26T03:42:06.504579,1054003239,434862452,0.0,0.0
2025-03-26T03:42:07.506547,1054003239,434862452,0.0,0.0
2025-03-26T03:42:08.507352,1054005115,434864368,1876.0,1916.0
2025-03-26T03:42:09.508581,1054005115,434864368,0.0,0.0
2025-03-26T03:42:10.509572,1054005115,434864368,0.0,0.0
2025-03-26T03:42:11.510416,1054006991,434866284,1876.0,1916.0
2025-03-26T03:42:12.511578,1054006991,434866284,0.0,0.0
2025-03-26T03:42:13.513414,1054006991,434866284,0.0,0.0
2025-03-26T03:42:14.514585,1054008867,434868200,1876.0,1916.0
2025-03-26T03:42:15.516455,1054008909,434868200,42.0,0.0
2025-03-26T03:42:16.517464,1054008909,434868200,0.0,0.0
2025-03-26T03:42:17.519936,1054010785,434870116,1876.0,1916.0
2025-03-26T03:42:18.522183,1054010785,434870116,0.0,0.0
2025-03-26T03:42:19.524371,1054010785,434870116,0.0,0.0
2025-03-26T03:42:20.526148,1054012661,434872032,1876.0,1916.0
2025-03-26T03:42:21.528232,1054012661,434872032,0.0,0.0
2025-03-26T03:42:22.530230,1054012811,434872032,150.0,0.0
2025-03-26T03:42:23.532014,1054014687,434873948,1876.0,1916.0
2025-03-26T03:42:24.533392,1054014687,434873948,0.0,0.0
2025-03-26T03:42:25.535381,1054014787,434873948,100.0,0.0
2025-03-26T03:42:26.537429,1054016709,434875864,1922.0,1916.0
2025-03-26T03:42:27.538387,1054016709,434875946,0.0,82.0
2025-03-26T03:42:28.540211,1054016709,434875946,0.0,0.0
2025-03-26T03:42:29.542022,1054027158,434881266,10449.0,5320.0
2025-03-26T03:42:30.543874,1054027158,434881266,0.0,0.0
2025-03-26T03:42:31.545661,1054027158,434881266,0.0,0.0
2025-03-26T03:42:32.547449,1054029034,434883182,1876.0,1916.0
2025-03-26T03:42:33.549438,1054029034,434883182,0.0,0.0
2025-03-26T03:42:34.550427,1054029298,434883416,264.0,234.0
2025-03-26T03:42:35.551722,1054031174,434885332,1876.0,1916.0
2025-03-26T03:42:36.553580,1054031174,434885332,0.0,0.0
2025-03-26T03:42:37.555429,1054031174,434885332,0.0,0.0
2025-03-26T03:42:38.556500,1054033050,434887248,1876.0,1916.0
2025-03-26T03:42:39.558721,1054033050,434887248,0.0,0.0
2025-03-26T03:42:40.560987,1054033050,434887248,0.0,0.0
2025-03-26T03:42:41.563186,1054034926,434889164,1876.0,1916.0
2025-03-26T03:42:42.565178,1054034926,434889164,0.0,0.0
2025-03-26T03:42:43.566621,1054035362,434889284,436.0,120.0
2025-03-26T03:42:44.568408,1054037238,434891200,1876.0,1916.0
2025-03-26T03:42:45.569582,1054037238,434891200,0.0,0.0
2025-03-26T03:42:46.571664,1054037238,434891200,0.0,0.0
2025-03-26T03:42:47.573551,1054039114,434893116,1876.0,1916.0
2025-03-26T03:42:48.574561,1054039114,434893116,0.0,0.0
2025-03-26T03:42:49.576344,1054039114,434893116,0.0,0.0
2025-03-26T03:42:50.578144,1054040990,434895032,1876.0,1916.0
2025-03-26T03:42:51.579571,1054040990,434895032,0.0,0.0
2025-03-26T03:42:52.581322,1054040990,434895032,0.0,0.0
2025-03-26T03:42:53.582573,1054042866,434896948,1876.0,1916.0
2025-03-26T03:42:54.584419,1054042866,434896948,0.0,0.0
2025-03-26T03:42:55.585423,1054042866,434896948,0.0,0.0
2025-03-26T03:42:56.586447,1054044742,434898864,1876.0,1916.0
2025-03-26T03:42:57.587725,1054044742,434898864,0.0,0.0
2025-03-26T03:42:58.589350,1054044742,434898864,0.0,0.0
2025-03-26T03:42:59.590338,1054046618,434900979,1876.0,2115.0
2025-03-26T03:43:00.591369,1054046618,434900979,0.0,0.0
2025-03-26T03:43:01.592371,1054046618,434900979,0.0,0.0
2025-03-26T03:43:02.593408,1054048494,434902895,1876.0,1916.0
2025-03-26T03:43:03.594300,1054048494,434902895,0.0,0.0
2025-03-26T03:43:04.596026,1054048494,434902895,0.0,0.0
2025-03-26T03:43:05.597405,1054050370,434904811,1876.0,1916.0
2025-03-26T03:43:06.599211,1054050370,434904811,0.0,0.0
2025-03-26T03:43:07.600392,1054050370,434904811,0.0,0.0
2025-03-26T03:43:08.601407,1054052288,434906727,1918.0,1916.0
2025-03-26T03:43:09.603198,1054052330,434906727,42.0,0.0
2025-03-26T03:43:10.604339,1054052372,434906727,42.0,0.0
2025-03-26T03:43:11.605428,1054055692,434910087,3320.0,3360.0
2025-03-26T03:43:12.606955,1054055692,434910087,0.0,0.0
2025-03-26T03:43:13.608566,1054055692,434910087,0.0,0.0
