exec,label,timestamp,cpu,mem
854,listener,1742971273,5.9,2308.0
854,listener,1742971274,5.9,2308.0
854,listener,1742971275,0.0,2308.0
854,listener,1742971276,0.0,2308.0
854,listener,1742971277,5.9,2308.0
854,listener,1742971278,5.9,2308.0
854,listener,1742971279,11.8,2308.0
854,listener,1742971280,5.9,2308.0
854,listener,1742971281,11.8,2308.0
854,listener,1742971282,0.0,2308.0
854,listener,1742971283,0.0,2308.0
854,listener,1742971284,5.9,2308.0
854,listener,1742971285,0.0,2308.0
854,listener,1742971286,5.9,2308.0
854,listener,1742971287,11.1,2308.0
854,listener,1742971288,6.2,2308.0
854,listener,1742971289,5.9,2308.0
854,listener,1742971290,11.8,2308.0
854,listener,1742971291,5.9,2308.0
854,listener,1742971292,0.0,2308.0
854,listener,1742971293,5.9,2308.0
854,listener,1742971294,11.8,2308.0
854,listener,1742971295,5.9,2308.0
854,listener,1742971296,6.2,2308.0
854,listener,1742971297,6.2,2308.0
854,listener,1742971298,5.9,2308.0
854,listener,1742971299,5.9,2308.0
854,listener,1742971300,0.0,2308.0
854,listener,1742971301,5.9,2308.0
854,listener,1742971302,6.2,2308.0
854,listener,1742971303,11.8,2308.0
854,listener,1742971304,5.9,2308.0
854,listener,1742971305,5.9,2308.0
854,listener,1742971306,5.9,2308.0
854,listener,1742971307,5.9,2308.0
854,listener,1742971308,11.8,2308.0
854,listener,1742971309,6.2,2308.0
854,listener,1742971310,5.9,2308.0
854,listener,1742971311,12.5,2308.0
854,listener,1742971312,5.9,2308.0
854,listener,1742971313,6.2,2308.0
854,listener,1742971314,5.9,2308.0
854,listener,1742971316,5.9,2308.0
854,listener,1742971317,5.9,2308.0
854,listener,1742971318,5.9,2308.0
854,listener,1742971319,0.0,2308.0
854,listener,1742971320,11.8,2308.0
854,listener,1742971321,5.9,2308.0
854,listener,1742971322,6.2,2308.0
854,listener,1742971323,5.9,2308.0
854,listener,1742971324,5.9,2308.0
854,listener,1742971325,6.2,2308.0
854,listener,1742971326,5.9,2308.0
854,listener,1742971327,0.0,2308.0
854,listener,1742971328,5.9,2308.0
854,listener,1742971329,6.2,2308.0
854,listener,1742971330,5.9,2308.0
854,listener,1742971331,5.9,2308.0
854,listener,1742971332,5.9,2308.0
854,listener,1742971333,5.9,2308.0
854,listener,1742971334,11.8,2308.0
854,listener,1742971335,5.9,2308.0
854,listener,1742971336,5.9,2308.0
854,listener,1742971337,5.9,2308.0
854,listener,1742971338,5.9,2308.0
854,listener,1742971339,6.2,2308.0
854,listener,1742971340,5.9,2308.0
854,listener,1742971341,0.0,2308.0
854,listener,1742971342,0.0,2308.0
854,listener,1742971343,5.9,2308.0
854,listener,1742971344,5.9,2308.0
854,listener,1742971345,5.9,2308.0
854,listener,1742971346,6.2,2308.0
854,listener,1742971347,5.9,2308.0
854,listener,1742971348,5.9,2308.0
854,listener,1742971349,0.0,2308.0
854,listener,1742971350,6.2,2308.0
854,listener,1742971351,11.8,2308.0
854,listener,1742971352,5.9,2308.0
854,listener,1742971353,5.9,2308.0
854,listener,1742971354,5.9,2308.0
854,listener,1742971356,5.9,2308.0
854,listener,1742971357,5.9,2308.0
854,listener,1742971358,5.9,2308.0
854,listener,1742971359,5.9,2308.0
854,listener,1742971360,5.9,2308.0
854,listener,1742971361,11.8,2308.0
854,listener,1742971362,5.9,2308.0
854,listener,1742971363,5.9,2308.0
854,listener,1742971364,11.8,2308.0
854,listener,1742971365,5.9,2308.0
854,listener,1742971366,0.0,2308.0
854,listener,1742971367,6.2,2308.0
854,listener,1742971368,12.5,2308.0
854,listener,1742971369,11.8,2308.0
854,listener,1742971370,0.0,2308.0
854,listener,1742971371,5.9,2308.0
854,listener,1742971372,5.9,2308.0
854,listener,1742971373,5.9,2308.0
854,listener,1742971374,0.0,2308.0
854,listener,1742971375,11.8,2308.0
854,listener,1742971376,5.9,2308.0
854,listener,1742971377,6.2,2308.0
854,listener,1742971378,0.0,2308.0
854,listener,1742971379,5.9,2308.0
854,listener,1742971380,5.9,2308.0
854,listener,1742971381,5.9,2308.0
854,listener,1742971382,11.8,2308.0
854,listener,1742971383,5.9,2308.0
854,listener,1742971384,0.0,2308.0
854,listener,1742971385,5.9,2308.0
854,listener,1742971386,5.9,2308.0
854,listener,1742971387,5.9,2308.0
854,listener,1742971388,12.5,2308.0
854,listener,1742971389,6.2,2308.0
854,listener,1742971391,0.0,2308.0
854,listener,1742971392,0.0,2308.0
854,listener,1742971393,0.0,2308.0
854,listener,1742971394,6.2,2308.0
854,listener,1742971395,0.0,2308.0
854,listener,1742971396,11.8,2308.0
