exec,label,timestamp,cpu,mem
851,listener,1742689534,6.2,2308.0
851,listener,1742689535,0.0,2308.0
851,listener,1742689536,5.9,2308.0
851,listener,1742689537,6.2,2308.0
851,listener,1742689538,0.0,2308.0
851,listener,1742689539,6.2,2308.0
851,listener,1742689540,5.9,2308.0
851,listener,1742689541,5.9,2308.0
851,listener,1742689542,5.9,2308.0
851,listener,1742689543,5.9,2308.0
851,listener,1742689544,5.9,2308.0
851,listener,1742689545,5.9,2308.0
851,listener,1742689546,5.9,2308.0
851,listener,1742689547,0.0,2308.0
851,listener,1742689548,11.8,2308.0
851,listener,1742689549,0.0,2308.0
851,listener,1742689550,5.9,2308.0
851,listener,1742689551,5.9,2308.0
851,listener,1742689552,11.8,2308.0
851,listener,1742689553,5.9,2308.0
851,listener,1742689554,5.9,2308.0
851,listener,1742689555,5.9,2308.0
851,listener,1742689556,0.0,2308.0
851,listener,1742689557,5.9,2308.0
851,listener,1742689558,5.9,2308.0
851,listener,1742689559,0.0,2308.0
851,listener,1742689560,5.9,2308.0
851,listener,1742689561,0.0,2308.0
851,listener,1742689562,0.0,2308.0
851,listener,1742689563,5.9,2308.0
851,listener,1742689564,5.9,2308.0
851,listener,1742689565,0.0,2308.0
851,listener,1742689566,5.9,2308.0
851,listener,1742689567,0.0,2308.0
851,listener,1742689568,5.9,2308.0
851,listener,1742689569,0.0,2308.0
851,listener,1742689570,5.9,2308.0
851,listener,1742689571,5.9,2308.0
851,listener,1742689572,0.0,2308.0
851,listener,1742689573,5.9,2308.0
851,listener,1742689574,0.0,2308.0
851,listener,1742689575,0.0,2308.0
851,listener,1742689576,0.0,2308.0
851,listener,1742689577,5.9,2308.0
851,listener,1742689578,5.9,2308.0
851,listener,1742689579,6.2,2308.0
851,listener,1742689580,0.0,2308.0
851,listener,1742689581,11.8,2308.0
851,listener,1742689582,5.9,2308.0
851,listener,1742689583,0.0,2308.0
851,listener,1742689584,0.0,2308.0
851,listener,1742689585,5.9,2308.0
851,listener,1742689586,0.0,2308.0
851,listener,1742689587,0.0,2308.0
851,listener,1742689588,11.8,2308.0
851,listener,1742689589,5.9,2308.0
851,listener,1742689590,0.0,2308.0
851,listener,1742689591,5.9,2308.0
851,listener,1742689592,6.2,2308.0
851,listener,1742689593,0.0,2308.0
851,listener,1742689594,6.2,2308.0
851,listener,1742689595,5.9,2308.0
851,listener,1742689596,5.9,2308.0
851,listener,1742689597,0.0,2308.0
851,listener,1742689598,0.0,2308.0
851,listener,1742689599,0.0,2308.0
851,listener,1742689600,5.9,2308.0
851,listener,1742689601,0.0,2308.0
851,listener,1742689602,5.9,2308.0
851,listener,1742689603,6.2,2308.0
851,listener,1742689604,0.0,2308.0
851,listener,1742689605,5.9,2308.0
851,listener,1742689606,0.0,2308.0
851,listener,1742689607,0.0,2308.0
851,listener,1742689608,11.8,2308.0
851,listener,1742689609,5.9,2308.0
851,listener,1742689610,0.0,2308.0
851,listener,1742689611,5.9,2308.0
851,listener,1742689612,0.0,2308.0
851,listener,1742689613,5.9,2308.0
851,listener,1742689614,6.2,2308.0
851,listener,1742689615,5.9,2308.0
851,listener,1742689616,5.9,2308.0
851,listener,1742689617,0.0,2308.0
851,listener,1742689618,0.0,2308.0
851,listener,1742689619,0.0,2308.0
851,listener,1742689620,5.9,2308.0
851,listener,1742689621,0.0,2308.0
851,listener,1742689622,0.0,2308.0
851,listener,1742689623,5.9,2308.0
851,listener,1742689624,6.2,2308.0
851,listener,1742689625,0.0,2308.0
851,listener,1742689626,0.0,2308.0
851,listener,1742689627,5.9,2308.0
851,listener,1742689628,5.9,2308.0
851,listener,1742689629,5.9,2308.0
851,listener,1742689630,5.9,2308.0
851,listener,1742689631,0.0,2308.0
851,listener,1742689632,5.9,2308.0
851,listener,1742689633,5.9,2308.0
851,listener,1742689634,12.5,2308.0
851,listener,1742689635,0.0,2308.0
851,listener,1742689636,0.0,2308.0
851,listener,1742689637,6.2,2308.0
851,listener,1742689638,5.9,2308.0
851,listener,1742689639,5.9,2308.0
851,listener,1742689640,0.0,2308.0
851,listener,1742689641,5.9,2308.0
851,listener,1742689642,0.0,2308.0
851,listener,1742689643,0.0,2308.0
851,listener,1742689644,11.8,2308.0
851,listener,1742689645,5.9,2308.0
851,listener,1742689646,5.9,2308.0
851,listener,1742689647,5.9,2308.0
851,listener,1742689648,0.0,2308.0
851,listener,1742689649,5.9,2308.0
851,listener,1742689650,0.0,2308.0
851,listener,1742689651,0.0,2308.0
851,listener,1742689652,0.0,2308.0
851,listener,1742689653,0.0,2308.0
851,listener,1742689654,0.0,2308.0
851,listener,1742689655,0.0,2308.0
851,listener,1742689656,0.0,2308.0
851,listener,1742689657,0.0,2308.0
