exec,label,timestamp,cpu
851,listener,1742689534,31.2
851,listener,1742689535,25.8
851,listener,1742689536,22.1
851,listener,1742689537,19.5
851,listener,1742689538,17.6
851,listener,1742689539,16.1
851,listener,1742689540,14.9
851,listener,1742689541,13.9
851,listener,1742689542,13.0
851,listener,1742689543,12.4
851,listener,1742689544,11.8
851,listener,1742689545,11.4
851,listener,1742689546,10.8
851,listener,1742689547,10.5
851,listener,1742689548,10.1
851,listener,1742689549, 9.8
851,listener,1742689550, 9.5
851,listener,1742689551, 9.2
851,listener,1742689552, 9.0
851,listener,1742689553, 8.8
851,listener,1742689554, 8.5
851,listener,1742689555, 8.4
851,listener,1742689556, 8.2
851,listener,1742689557, 8.0
851,listener,1742689558, 7.8
851,listener,1742689559, 7.8
851,listener,1742689560, 7.6
851,listener,1742689561, 7.5
851,listener,1742689562, 7.4
851,listener,1742689563, 7.3
851,listener,1742689564, 7.2
851,listener,1742689565, 7.1
851,listener,1742689566, 7.0
851,listener,1742689567, 7.0
851,listener,1742689568, 6.8
851,listener,1742689569, 6.8
851,listener,1742689570, 6.7
851,listener,1742689571, 6.6
851,listener,1742689572, 6.6
851,listener,1742689573, 6.5
851,listener,1742689574, 6.5
851,listener,1742689575, 6.4
851,listener,1742689576, 6.4
851,listener,1742689577, 6.3
851,listener,1742689578, 6.3
851,listener,1742689579, 6.2
851,listener,1742689580, 6.2
851,listener,1742689581, 6.1
851,listener,1742689582, 6.1
851,listener,1742689583, 6.0
851,listener,1742689584, 6.0
851,listener,1742689585, 6.0
851,listener,1742689586, 5.9
851,listener,1742689587, 5.9
851,listener,1742689588, 5.8
851,listener,1742689589, 5.8
851,listener,1742689590, 5.8
851,listener,1742689591, 5.7
851,listener,1742689592, 5.7
851,listener,1742689593, 5.7
851,listener,1742689594, 5.7
851,listener,1742689595, 5.6
851,listener,1742689596, 5.6
851,listener,1742689597, 5.5
851,listener,1742689598, 5.5
851,listener,1742689599, 5.5
851,listener,1742689600, 5.5
851,listener,1742689601, 5.5
851,listener,1742689602, 5.4
851,listener,1742689603, 5.4
851,listener,1742689604, 5.4
851,listener,1742689605, 5.4
851,listener,1742689606, 5.4
851,listener,1742689607, 5.3
851,listener,1742689608, 5.3
851,listener,1742689609, 5.3
851,listener,1742689610, 5.3
851,listener,1742689611, 5.3
851,listener,1742689612, 5.3
851,listener,1742689613, 5.2
851,listener,1742689614, 5.2
851,listener,1742689615, 5.2
851,listener,1742689616, 5.2
851,listener,1742689617, 5.2
851,listener,1742689618, 5.2
851,listener,1742689619, 5.2
851,listener,1742689620, 5.1
851,listener,1742689621, 5.1
851,listener,1742689622, 5.1
851,listener,1742689623, 5.1
851,listener,1742689624, 5.1
851,listener,1742689625, 5.1
851,listener,1742689626, 5.1
851,listener,1742689627, 5.1
851,listener,1742689628, 5.0
851,listener,1742689629, 5.0
851,listener,1742689630, 5.0
851,listener,1742689631, 5.0
851,listener,1742689632, 5.0
851,listener,1742689633, 5.0
851,listener,1742689634, 5.0
851,listener,1742689635, 5.0
851,listener,1742689636, 5.0
851,listener,1742689637, 5.0
851,listener,1742689638, 4.9
851,listener,1742689639, 4.9
851,listener,1742689640, 4.9
851,listener,1742689641, 4.9
851,listener,1742689642, 4.9
851,listener,1742689643, 4.9
851,listener,1742689644, 4.9
851,listener,1742689645, 4.9
851,listener,1742689646, 4.9
851,listener,1742689647, 4.9
851,listener,1742689648, 4.9
851,listener,1742689649, 4.9
851,listener,1742689650, 4.9
851,listener,1742689651, 4.9
851,listener,1742689652, 4.8
851,listener,1742689653, 4.8
851,listener,1742689654, 4.7
851,listener,1742689655, 4.7
851,listener,1742689656, 4.7
851,listener,1742689657, 4.7
