exec,label,timestamp,cpu,mem
851,talker,1742689534,0.0,2772.0
851,talker,1742689535,0.0,2772.0
851,talker,1742689536,0.0,2772.0
851,talker,1742689537,5.9,2772.0
851,talker,1742689538,0.0,2772.0
851,talker,1742689539,0.0,2772.0
851,talker,1742689540,6.2,2772.0
851,talker,1742689541,6.2,2772.0
851,talker,1742689542,5.9,2772.0
851,talker,1742689543,5.9,2772.0
851,talker,1742689544,0.0,2772.0
851,talker,1742689545,0.0,2772.0
851,talker,1742689546,0.0,2772.0
851,talker,1742689547,0.0,2772.0
851,talker,1742689548,5.9,2772.0
851,talker,1742689549,0.0,2772.0
851,talker,1742689550,0.0,2772.0
851,talker,1742689551,5.9,2772.0
851,talker,1742689552,0.0,2772.0
851,talker,1742689553,0.0,2772.0
851,talker,1742689554,5.9,2772.0
851,talker,1742689555,0.0,2772.0
851,talker,1742689556,0.0,2772.0
851,talker,1742689557,6.2,2772.0
851,talker,1742689558,0.0,2772.0
851,talker,1742689559,0.0,2772.0
851,talker,1742689560,0.0,2772.0
851,talker,1742689561,0.0,2772.0
851,talker,1742689562,5.9,2772.0
851,talker,1742689563,0.0,2772.0
851,talker,1742689564,0.0,2772.0
851,talker,1742689565,0.0,2772.0
851,talker,1742689566,0.0,2772.0
851,talker,1742689567,0.0,2772.0
851,talker,1742689568,0.0,2772.0
851,talker,1742689569,5.9,2772.0
851,talker,1742689570,0.0,2772.0
851,talker,1742689571,0.0,2772.0
851,talker,1742689572,5.9,2772.0
851,talker,1742689573,0.0,2772.0
851,talker,1742689574,0.0,2772.0
851,talker,1742689575,5.9,2772.0
851,talker,1742689576,5.9,2772.0
851,talker,1742689577,0.0,2772.0
851,talker,1742689578,0.0,2772.0
851,talker,1742689579,5.9,2772.0
851,talker,1742689580,0.0,2772.0
851,talker,1742689581,0.0,2772.0
851,talker,1742689582,5.9,2772.0
851,talker,1742689583,5.9,2772.0
851,talker,1742689584,0.0,2772.0
851,talker,1742689585,0.0,2772.0
851,talker,1742689586,0.0,2772.0
851,talker,1742689587,0.0,2772.0
851,talker,1742689588,0.0,2772.0
851,talker,1742689589,0.0,2772.0
851,talker,1742689590,0.0,2772.0
851,talker,1742689591,0.0,2772.0
851,talker,1742689592,0.0,2772.0
851,talker,1742689593,0.0,2772.0
851,talker,1742689594,5.9,2772.0
851,talker,1742689595,0.0,2772.0
851,talker,1742689596,0.0,2772.0
851,talker,1742689597,0.0,2772.0
851,talker,1742689598,0.0,2772.0
851,talker,1742689599,5.9,2772.0
851,talker,1742689600,5.6,2772.0
851,talker,1742689601,5.9,2772.0
851,talker,1742689602,0.0,2772.0
851,talker,1742689603,0.0,2772.0
851,talker,1742689604,0.0,2772.0
851,talker,1742689605,0.0,2772.0
851,talker,1742689606,5.9,2772.0
851,talker,1742689607,5.9,2772.0
851,talker,1742689608,0.0,2772.0
851,talker,1742689609,0.0,2772.0
851,talker,1742689610,0.0,2772.0
851,talker,1742689611,0.0,2772.0
851,talker,1742689612,0.0,2772.0
851,talker,1742689613,5.9,2772.0
851,talker,1742689614,0.0,2772.0
851,talker,1742689615,0.0,2772.0
851,talker,1742689616,0.0,2772.0
851,talker,1742689617,0.0,2772.0
851,talker,1742689618,0.0,2772.0
851,talker,1742689619,0.0,2772.0
851,talker,1742689620,0.0,2772.0
851,talker,1742689621,5.9,2772.0
851,talker,1742689622,0.0,2772.0
851,talker,1742689623,0.0,2772.0
851,talker,1742689624,0.0,2772.0
851,talker,1742689625,5.9,2772.0
851,talker,1742689626,0.0,2772.0
851,talker,1742689627,0.0,2772.0
851,talker,1742689628,0.0,2772.0
851,talker,1742689629,5.9,2772.0
851,talker,1742689630,5.9,2772.0
851,talker,1742689631,5.9,2772.0
851,talker,1742689632,0.0,2772.0
851,talker,1742689633,0.0,2772.0
851,talker,1742689634,5.9,2772.0
851,talker,1742689635,0.0,2772.0
851,talker,1742689636,0.0,2772.0
851,talker,1742689637,0.0,2772.0
851,talker,1742689638,0.0,2772.0
851,talker,1742689639,5.9,2772.0
851,talker,1742689640,6.2,2772.0
851,talker,1742689641,0.0,2772.0
851,talker,1742689642,0.0,2772.0
851,talker,1742689643,5.9,2772.0
851,talker,1742689644,0.0,2772.0
851,talker,1742689645,0.0,2772.0
851,talker,1742689646,0.0,2772.0
851,talker,1742689647,0.0,2772.0
851,talker,1742689648,0.0,2772.0
851,talker,1742689649,0.0,2772.0
851,talker,1742689650,0.0,2772.0
851,talker,1742689651,0.0,2772.0
851,talker,1742689652,0.0,0.0
851,talker,1742689653,0.0,0.0
851,talker,1742689654,0.0,0.0
851,talker,1742689655,0.0,0.0
851,talker,1742689656,0.0,0.0
851,talker,1742689657,0.0,0.0
