exec,label,timestamp,cpu,mem
1500,listener,1743060458,6.2,2308.0
1500,listener,1743060459,112.5,2308.0
1500,listener,1743060460,94.1,2308.0
1500,listener,1743060461,100.0,2308.0
1500,listener,1743060462,100.0,2308.0
1500,listener,1743060462,11.8,2308.0
1500,listener,1743060463,52.9,2308.0
1500,listener,1743060464,100.0,2308.0
1500,listener,1743060465,100.0,2308.0
1500,listener,1743060466,106.2,2308.0
1500,listener,1743060467,94.1,2308.0
1500,listener,1743060468,100.0,2308.0
1500,listener,1743060469,100.0,2308.0
1500,listener,1743060470,56.2,2308.0
1500,listener,1743060470,18.8,2308.0
1500,listener,1743060471,76.5,2308.0
1500,listener,1743060472,94.1,2308.0
1500,listener,1743060473,100.0,2308.0
1500,listener,1743060474,94.1,2308.0
1500,listener,1743060475,94.1,2308.0
1500,listener,1743060476,100.0,2308.0
1500,listener,1743060477,100.0,2308.0
1500,listener,1743060478,100.0,2308.0
1500,listener,1743060479,81.2,2308.0
1500,listener,1743060480,76.5,2308.0
1500,listener,1743060480,23.5,2308.0
1500,listener,1743060481,47.1,2308.0
1500,listener,1743060482,88.2,2308.0
1500,listener,1743060483,100.0,2308.0
1500,listener,1743060484,106.2,2308.0
1500,listener,1743060485,100.0,2308.0
1500,listener,1743060486,88.2,2308.0
1500,listener,1743060487,100.0,2308.0
1500,listener,1743060488,100.0,2308.0
1500,listener,1743060488,29.4,2308.0
1500,listener,1743060489,37.5,2308.0
1500,listener,1743060490,87.5,2308.0
1500,listener,1743060491,94.1,2308.0
1500,listener,1743060492,106.2,2308.0
1500,listener,1743060493,100.0,2308.0
1500,listener,1743060494,100.0,2308.0
1500,listener,1743060495,100.0,2308.0
1500,listener,1743060496,94.1,2308.0
1500,listener,1743060497,76.5,2308.0
1500,listener,1743060497,37.5,2308.0
1500,listener,1743060498,47.1,2308.0
1500,listener,1743060499,93.8,2308.0
1500,listener,1743060500,94.1,2308.0
1500,listener,1743060501,94.1,2308.0
1500,listener,1743060502,100.0,2308.0
1500,listener,1743060503,94.1,2308.0
1500,listener,1743060504,100.0,2308.0
1500,listener,1743060505,94.1,2308.0
1500,listener,1743060506,82.4,2308.0
1500,listener,1743060506,35.3,2308.0
1500,listener,1743060507,43.8,2308.0
1500,listener,1743060508,93.8,2308.0
1500,listener,1743060509,100.0,2308.0
1500,listener,1743060510,106.2,2308.0
1500,listener,1743060511,100.0,2308.0
1500,listener,1743060512,94.1,2308.0
1500,listener,1743060513,94.1,2308.0
1500,listener,1743060514,100.0,2308.0
1500,listener,1743060515,94.1,2308.0
1500,listener,1743060516,56.2,2308.0
1500,listener,1743060516,62.5,2308.0
1500,listener,1743060517,31.2,2308.0
1500,listener,1743060518,87.5,2308.0
1500,listener,1743060519,93.8,2308.0
1500,listener,1743060520,94.1,2308.0
1500,listener,1743060521,100.0,2308.0
1500,listener,1743060522,94.1,2308.0
1500,listener,1743060523,100.0,2308.0
1500,listener,1743060524,100.0,2308.0
1500,listener,1743060525,94.1,2308.0
1500,listener,1743060526,94.1,2308.0
1500,listener,1743060527,47.1,2308.0
1500,listener,1743060527,31.2,2308.0
1500,listener,1743060528,64.7,2308.0
1500,listener,1743060529,94.1,2308.0
1500,listener,1743060530,94.1,2308.0
1500,listener,1743060531,100.0,2308.0
1500,listener,1743060532,106.2,2308.0
1500,listener,1743060533,100.0,2308.0
1500,listener,1743060534,94.1,2308.0
1500,listener,1743060535,100.0,2308.0
1500,listener,1743060536,64.7,2308.0
1500,listener,1743060536,66.7,2308.0
1500,listener,1743060537,47.1,2308.0
1500,listener,1743060538,82.4,2308.0
1500,listener,1743060539,75.0,2308.0
1500,listener,1743060540,88.2,2308.0
1500,listener,1743060541,94.1,2308.0
1500,listener,1743060542,100.0,2308.0
1500,listener,1743060543,100.0,2308.0
1500,listener,1743060544,100.0,2308.0
1500,listener,1743060545,100.0,2308.0
1500,listener,1743060546,87.5,2308.0
1500,listener,1743060546,12.5,2308.0
1500,listener,1743060547,47.1,2308.0
1500,listener,1743060548,100.0,2308.0
1500,listener,1743060549,94.1,2308.0
1500,listener,1743060550,93.8,2308.0
1500,listener,1743060551,100.0,2308.0
1500,listener,1743060552,94.1,2308.0
1500,listener,1743060553,94.1,2308.0
1500,listener,1743060554,94.1,2308.0
1500,listener,1743060555,100.0,2308.0
1500,listener,1743060556,94.1,2308.0
1500,listener,1743060557,50.0,2308.0
1500,listener,1743060557,37.5,2308.0
1500,listener,1743060558,75.0,2308.0
1500,listener,1743060559,94.1,2308.0
1500,listener,1743060560,88.2,2308.0
1500,listener,1743060561,100.0,2308.0
1500,listener,1743060562,94.1,2308.0
1500,listener,1743060563,100.0,2308.0
1500,listener,1743060564,94.1,2308.0
1500,listener,1743060565,100.0,2308.0
1500,listener,1743060566,94.1,2308.0
1500,listener,1743060566,43.8,2308.0
1500,listener,1743060567,47.1,2308.0
1500,listener,1743060568,81.2,2308.0
1500,listener,1743060569,100.0,2308.0
1500,listener,1743060570,93.8,2308.0
1500,listener,1743060571,100.0,2308.0
1500,listener,1743060572,94.1,2308.0
1500,listener,1743060573,100.0,2308.0
1500,listener,1743060574,94.1,2308.0
1500,listener,1743060575,94.1,2308.0
1500,listener,1743060576,100.0,2308.0
1500,listener,1743060577,0.0,2308.0
1500,listener,1743060577,0.0,2308.0
1500,listener,1743060578,0.0,2308.0
1500,listener,1743060579,0.0,2308.0
1500,listener,1743060580,0.0,2308.0
1500,listener,1743060581,0.0,2308.0
1500,listener,1743060583,0.0,2308.0
