exec,label,timestamp,cpu
1500,talker,1743060458,85.3
1500,talker,1743060459,51.8
1500,talker,1743060460,43.5
1500,talker,1743060461,37.5
1500,talker,1743060462,37.8
1500,talker,1743060462,33.2
1500,talker,1743060463,29.7
1500,talker,1743060464,26.9
1500,talker,1743060465,24.5
1500,talker,1743060466,22.6
1500,talker,1743060467,20.9
1500,talker,1743060468,19.5
1500,talker,1743060469,19.7
1500,talker,1743060470,18.5
1500,talker,1743060470,17.4
1500,talker,1743060471,16.5
1500,talker,1743060472,15.7
1500,talker,1743060473,14.9
1500,talker,1743060474,14.2
1500,talker,1743060475,13.6
1500,talker,1743060476,13.0
1500,talker,1743060477,12.6
1500,talker,1743060478,12.6
1500,talker,1743060479,12.2
1500,talker,1743060480,11.8
1500,talker,1743060480,11.3
1500,talker,1743060481,11.0
1500,talker,1743060482,10.6
1500,talker,1743060483,10.3
1500,talker,1743060484,10.1
1500,talker,1743060485, 9.8
1500,talker,1743060486, 9.5
1500,talker,1743060487, 9.2
1500,talker,1743060488, 9.3
1500,talker,1743060488, 9.0
1500,talker,1743060489, 8.8
1500,talker,1743060490, 8.6
1500,talker,1743060491, 8.4
1500,talker,1743060492, 8.2
1500,talker,1743060493, 8.1
1500,talker,1743060494, 7.9
1500,talker,1743060495, 7.7
1500,talker,1743060496, 7.8
1500,talker,1743060497, 7.6
1500,talker,1743060497, 7.5
1500,talker,1743060498, 7.3
1500,talker,1743060499, 7.2
1500,talker,1743060500, 7.1
1500,talker,1743060501, 6.9
1500,talker,1743060502, 6.8
1500,talker,1743060503, 6.7
1500,talker,1743060504, 6.6
1500,talker,1743060505, 6.5
1500,talker,1743060506, 6.5
1500,talker,1743060506, 6.4
1500,talker,1743060507, 6.3
1500,talker,1743060508, 6.2
1500,talker,1743060509, 6.2
1500,talker,1743060510, 6.1
1500,talker,1743060511, 6.0
1500,talker,1743060512, 5.9
1500,talker,1743060513, 5.8
1500,talker,1743060514, 5.7
1500,talker,1743060515, 5.8
1500,talker,1743060516, 5.7
1500,talker,1743060516, 5.6
1500,talker,1743060517, 5.6
1500,talker,1743060518, 5.5
1500,talker,1743060519, 5.4
1500,talker,1743060520, 5.4
1500,talker,1743060521, 5.3
1500,talker,1743060522, 5.2
1500,talker,1743060523, 5.2
1500,talker,1743060524, 5.1
1500,talker,1743060525, 5.1
1500,talker,1743060526, 5.1
1500,talker,1743060527, 5.0
1500,talker,1743060527, 5.0
1500,talker,1743060528, 5.0
1500,talker,1743060529, 4.9
1500,talker,1743060530, 4.9
1500,talker,1743060531, 4.8
1500,talker,1743060532, 4.8
1500,talker,1743060533, 4.7
1500,talker,1743060534, 4.7
1500,talker,1743060535, 4.7
1500,talker,1743060536, 4.7
1500,talker,1743060536, 4.6
1500,talker,1743060537, 4.6
1500,talker,1743060538, 4.6
1500,talker,1743060539, 4.5
1500,talker,1743060540, 4.5
1500,talker,1743060541, 4.4
1500,talker,1743060542, 4.4
1500,talker,1743060543, 4.4
1500,talker,1743060544, 4.4
1500,talker,1743060545, 4.4
1500,talker,1743060546, 4.3
1500,talker,1743060546, 4.3
1500,talker,1743060547, 4.3
1500,talker,1743060548, 4.2
1500,talker,1743060549, 4.2
1500,talker,1743060550, 4.2
1500,talker,1743060551, 4.1
1500,talker,1743060552, 4.1
1500,talker,1743060553, 4.1
1500,talker,1743060554, 4.1
1500,talker,1743060555, 4.0
1500,talker,1743060556, 4.0
1500,talker,1743060557, 4.0
1500,talker,1743060557, 4.0
1500,talker,1743060558, 4.0
1500,talker,1743060559, 3.9
1500,talker,1743060560, 3.9
1500,talker,1743060561, 3.9
1500,talker,1743060562, 3.9
1500,talker,1743060563, 3.8
1500,talker,1743060564, 3.8
1500,talker,1743060565, 3.8
1500,talker,1743060566, 3.8
1500,talker,1743060566, 3.8
1500,talker,1743060567, 3.8
1500,talker,1743060568, 3.8
1500,talker,1743060569, 3.7
1500,talker,1743060570, 3.7
1500,talker,1743060571, 3.7
1500,talker,1743060572, 3.7
1500,talker,1743060573, 3.7
1500,talker,1743060574, 3.6
1500,talker,1743060575, 3.7
1500,talker,1743060576, 3.6
1500,talker,1743060577,
1500,talker,1743060577,
1500,talker,1743060578,
1500,talker,1743060579,
1500,talker,1743060580,
1500,talker,1743060581,
1500,talker,1743060583,
