exec,label,timestamp,cpu
1500,listener,1743060458,32.0
1500,listener,1743060459,27.0
1500,listener,1743060460,40.6
1500,listener,1743060461,48.5
1500,listener,1743060462,53.3
1500,listener,1743060462,56.5
1500,listener,1743060463,64.2
1500,listener,1743060464,64.8
1500,listener,1743060465,65.0
1500,listener,1743060466,64.5
1500,listener,1743060467,64.9
1500,listener,1743060468,65.3
1500,listener,1743060469,66.1
1500,listener,1743060470,67.2
1500,listener,1743060470,68.0
1500,listener,1743060471,72.5
1500,listener,1743060472,72.9
1500,listener,1743060473,72.8
1500,listener,1743060474,72.3
1500,listener,1743060475,72.1
1500,listener,1743060476,72.2
1500,listener,1743060477,72.3
1500,listener,1743060478,72.6
1500,listener,1743060479,73.2
1500,listener,1743060480,73.9
1500,listener,1743060480,74.2
1500,listener,1743060481,77.1
1500,listener,1743060482,77.2
1500,listener,1743060483,77.1
1500,listener,1743060484,76.6
1500,listener,1743060485,76.1
1500,listener,1743060486,75.7
1500,listener,1743060487,75.5
1500,listener,1743060488,75.6
1500,listener,1743060488,75.8
1500,listener,1743060489,78.0
1500,listener,1743060490,78.0
1500,listener,1743060491,77.8
1500,listener,1743060492,77.3
1500,listener,1743060493,76.7
1500,listener,1743060494,76.5
1500,listener,1743060495,76.7
1500,listener,1743060496,76.8
1500,listener,1743060497,77.0
1500,listener,1743060497,77.2
1500,listener,1743060498,77.2
1500,listener,1743060499,79.0
1500,listener,1743060500,79.0
1500,listener,1743060501,78.6
1500,listener,1743060502,78.1
1500,listener,1743060503,77.8
1500,listener,1743060504,78.0
1500,listener,1743060505,78.1
1500,listener,1743060506,78.3
1500,listener,1743060506,78.4
1500,listener,1743060507,78.4
1500,listener,1743060508,79.9
1500,listener,1743060509,79.8
1500,listener,1743060510,79.4
1500,listener,1743060511,79.0
1500,listener,1743060512,78.7
1500,listener,1743060513,78.9
1500,listener,1743060514,79.0
1500,listener,1743060515,79.1
1500,listener,1743060516,79.2
1500,listener,1743060516,79.3
1500,listener,1743060517,80.6
1500,listener,1743060518,80.5
1500,listener,1743060519,80.3
1500,listener,1743060520,79.9
1500,listener,1743060521,79.7
1500,listener,1743060522,79.6
1500,listener,1743060523,79.8
1500,listener,1743060524,80.0
1500,listener,1743060525,80.1
1500,listener,1743060526,80.1
1500,listener,1743060527,80.2
1500,listener,1743060527,80.2
1500,listener,1743060528,81.3
1500,listener,1743060529,81.3
1500,listener,1743060530,81.3
1500,listener,1743060531,81.0
1500,listener,1743060532,80.6
1500,listener,1743060533,80.4
1500,listener,1743060534,80.5
1500,listener,1743060535,80.5
1500,listener,1743060536,80.6
1500,listener,1743060536,80.6
1500,listener,1743060537,80.8
1500,listener,1743060538,81.8
1500,listener,1743060539,81.8
1500,listener,1743060540,81.6
1500,listener,1743060541,81.4
1500,listener,1743060542,81.1
1500,listener,1743060543,80.9
1500,listener,1743060544,81.0
1500,listener,1743060545,81.0
1500,listener,1743060546,81.1
1500,listener,1743060546,81.1
1500,listener,1743060547,81.8
1500,listener,1743060548,81.8
1500,listener,1743060549,81.8
1500,listener,1743060550,81.9
1500,listener,1743060551,81.6
1500,listener,1743060552,81.4
1500,listener,1743060553,81.4
1500,listener,1743060554,81.4
1500,listener,1743060555,81.4
1500,listener,1743060556,81.5
1500,listener,1743060557,81.4
1500,listener,1743060557,81.4
1500,listener,1743060558,82.2
1500,listener,1743060559,82.2
1500,listener,1743060560,82.1
1500,listener,1743060561,82.0
1500,listener,1743060562,81.8
1500,listener,1743060563,81.6
1500,listener,1743060564,81.6
1500,listener,1743060565,81.7
1500,listener,1743060566,81.7
1500,listener,1743060566,81.7
1500,listener,1743060567,81.7
1500,listener,1743060568,82.4
1500,listener,1743060569,82.4
1500,listener,1743060570,82.3
1500,listener,1743060571,82.1
1500,listener,1743060572,82.0
1500,listener,1743060573,82.0
1500,listener,1743060574,81.9
1500,listener,1743060575,81.8
1500,listener,1743060576,81.9
1500,listener,1743060577,82.0
1500,listener,1743060577,81.4
1500,listener,1743060578,80.7
1500,listener,1743060579,80.1
1500,listener,1743060580,79.4
1500,listener,1743060581,78.8
1500,listener,1743060583,78.3
