exec,label,timestamp,cpu,mem
1500,talker,1743060458,5.9,2772.0
1500,talker,1743060459,0.0,2772.0
1500,talker,1743060460,0.0,2772.0
1500,talker,1743060461,6.2,2772.0
1500,talker,1743060462,0.0,2772.0
1500,talker,1743060462,0.0,2772.0
1500,talker,1743060463,0.0,2772.0
1500,talker,1743060464,0.0,2772.0
1500,talker,1743060465,0.0,2772.0
1500,talker,1743060466,0.0,2772.0
1500,talker,1743060467,6.2,2772.0
1500,talker,1743060468,0.0,2772.0
1500,talker,1743060469,5.9,2772.0
1500,talker,1743060470,0.0,2772.0
1500,talker,1743060470,5.9,2772.0
1500,talker,1743060471,0.0,2772.0
1500,talker,1743060472,0.0,2772.0
1500,talker,1743060473,0.0,2772.0
1500,talker,1743060474,0.0,2772.0
1500,talker,1743060475,6.2,2772.0
1500,talker,1743060476,5.9,2772.0
1500,talker,1743060477,6.2,2772.0
1500,talker,1743060478,0.0,2772.0
1500,talker,1743060479,0.0,2772.0
1500,talker,1743060480,0.0,2772.0
1500,talker,1743060480,5.9,2772.0
1500,talker,1743060481,0.0,2772.0
1500,talker,1743060482,0.0,2772.0
1500,talker,1743060483,12.5,2772.0
1500,talker,1743060484,0.0,2772.0
1500,talker,1743060485,0.0,2772.0
1500,talker,1743060486,6.2,2772.0
1500,talker,1743060487,5.9,2772.0
1500,talker,1743060488,0.0,2772.0
1500,talker,1743060488,6.2,2772.0
1500,talker,1743060489,6.2,2772.0
1500,talker,1743060490,0.0,2772.0
1500,talker,1743060491,0.0,2772.0
1500,talker,1743060492,0.0,2772.0
1500,talker,1743060493,0.0,2772.0
1500,talker,1743060494,5.9,2772.0
1500,talker,1743060495,11.8,2772.0
1500,talker,1743060496,0.0,2772.0
1500,talker,1743060497,0.0,2772.0
1500,talker,1743060497,0.0,2772.0
1500,talker,1743060498,0.0,2772.0
1500,talker,1743060499,0.0,2772.0
1500,talker,1743060500,0.0,2772.0
1500,talker,1743060501,0.0,2772.0
1500,talker,1743060502,0.0,2772.0
1500,talker,1743060503,0.0,2772.0
1500,talker,1743060504,0.0,2772.0
1500,talker,1743060505,5.9,2772.0
1500,talker,1743060506,0.0,2772.0
1500,talker,1743060506,0.0,2772.0
1500,talker,1743060507,0.0,2772.0
1500,talker,1743060508,6.2,2772.0
1500,talker,1743060509,0.0,2772.0
1500,talker,1743060510,0.0,2772.0
1500,talker,1743060511,0.0,2772.0
1500,talker,1743060512,0.0,2772.0
1500,talker,1743060513,6.2,2772.0
1500,talker,1743060514,0.0,2772.0
1500,talker,1743060515,0.0,2772.0
1500,talker,1743060516,6.2,2772.0
1500,talker,1743060516,0.0,2772.0
1500,talker,1743060517,0.0,2772.0
1500,talker,1743060518,0.0,2772.0
1500,talker,1743060519,0.0,2772.0
1500,talker,1743060520,0.0,2772.0
1500,talker,1743060521,0.0,2772.0
1500,talker,1743060522,5.9,2772.0
1500,talker,1743060523,0.0,2772.0
1500,talker,1743060524,6.2,2772.0
1500,talker,1743060525,0.0,2772.0
1500,talker,1743060526,0.0,2772.0
1500,talker,1743060527,5.9,2772.0
1500,talker,1743060527,0.0,2772.0
1500,talker,1743060528,0.0,2772.0
1500,talker,1743060529,0.0,2772.0
1500,talker,1743060530,0.0,2772.0
1500,talker,1743060531,0.0,2772.0
1500,talker,1743060532,0.0,2772.0
1500,talker,1743060533,6.2,2772.0
1500,talker,1743060534,6.2,2772.0
1500,talker,1743060535,0.0,2772.0
1500,talker,1743060536,0.0,2772.0
1500,talker,1743060536,0.0,2772.0
1500,talker,1743060537,6.2,2772.0
1500,talker,1743060538,0.0,2772.0
1500,talker,1743060539,0.0,2772.0
1500,talker,1743060540,0.0,2772.0
1500,talker,1743060541,0.0,2772.0
1500,talker,1743060542,5.9,2772.0
1500,talker,1743060543,5.9,2772.0
1500,talker,1743060544,0.0,2772.0
1500,talker,1743060545,0.0,2772.0
1500,talker,1743060546,0.0,2772.0
1500,talker,1743060546,0.0,2772.0
1500,talker,1743060547,0.0,2772.0
1500,talker,1743060548,0.0,2772.0
1500,talker,1743060549,0.0,2772.0
1500,talker,1743060550,0.0,2772.0
1500,talker,1743060551,0.0,2772.0
1500,talker,1743060552,0.0,2772.0
1500,talker,1743060553,5.9,2772.0
1500,talker,1743060554,0.0,2772.0
1500,talker,1743060555,0.0,2772.0
1500,talker,1743060556,0.0,2772.0
1500,talker,1743060557,0.0,2772.0
1500,talker,1743060557,5.9,2772.0
1500,talker,1743060558,0.0,2772.0
1500,talker,1743060559,0.0,2772.0
1500,talker,1743060560,0.0,2772.0
1500,talker,1743060561,0.0,2772.0
1500,talker,1743060562,0.0,2772.0
1500,talker,1743060563,5.9,2772.0
1500,talker,1743060564,0.0,2772.0
1500,talker,1743060565,0.0,2772.0
1500,talker,1743060566,0.0,2772.0
1500,talker,1743060566,0.0,2772.0
1500,talker,1743060567,0.0,2772.0
1500,talker,1743060568,0.0,2772.0
1500,talker,1743060569,0.0,2772.0
1500,talker,1743060570,6.2,2772.0
1500,talker,1743060571,0.0,2772.0
1500,talker,1743060572,0.0,2772.0
1500,talker,1743060573,0.0,2772.0
1500,talker,1743060574,0.0,2772.0
1500,talker,1743060575,0.0,2772.0
1500,talker,1743060576,0.0,2772.0
1500,talker,1743060577,0.0,0.0
1500,talker,1743060577,0.0,0.0
1500,talker,1743060578,0.0,0.0
1500,talker,1743060579,0.0,0.0
1500,talker,1743060580,0.0,0.0
1500,talker,1743060581,0.0,0.0
1500,talker,1743060583,0.0,0.0
