exec,label,timestamp,cpu
28,talker,1742855670,52.3
28,talker,1742855670,39.5
28,talker,1742855671,31.8
28,talker,1742855672,26.8
28,talker,1742855673,23.2
28,talker,1742855674,20.5
28,talker,1742855675,18.4
28,talker,1742855676,16.7
28,talker,1742855677,15.2
28,talker,1742855678,14.1
28,talker,1742855679,13.1
28,talker,1742855680,13.2
28,talker,1742855680,12.3
28,talker,1742855681,11.6
28,talker,1742855682,11.0
28,talker,1742855683,10.4
28,talker,1742855684, 9.9
28,talker,1742855685, 9.5
28,talker,1742855686, 9.1
28,talker,1742855687, 8.7
28,talker,1742855688, 8.7
28,talker,1742855689, 8.5
28,talker,1742855689, 8.1
28,talker,1742855690, 7.9
28,talker,1742855691, 7.6
28,talker,1742855692, 7.3
28,talker,1742855693, 7.1
28,talker,1742855694, 6.9
28,talker,1742855695, 6.7
28,talker,1742855696, 6.5
28,talker,1742855697, 6.6
28,talker,1742855697, 6.4
28,talker,1742855698, 6.2
28,talker,1742855699, 6.1
28,talker,1742855700, 6.0
28,talker,1742855701, 5.8
28,talker,1742855702, 5.7
28,talker,1742855703, 5.5
28,talker,1742855704, 5.5
28,talker,1742855705, 5.5
28,talker,1742855706, 5.4
28,talker,1742855706, 5.3
28,talker,1742855707, 5.2
28,talker,1742855708, 5.1
28,talker,1742855709, 5.0
28,talker,1742855710, 4.9
28,talker,1742855711, 4.8
28,talker,1742855712, 4.8
28,talker,1742855713, 4.7
28,talker,1742855714, 4.7
28,talker,1742855715, 4.6
28,talker,1742855715, 4.6
28,talker,1742855716, 4.5
28,talker,1742855717, 4.4
28,talker,1742855718, 4.4
28,talker,1742855719, 4.3
28,talker,1742855720, 4.3
28,talker,1742855721, 4.2
28,talker,1742855722, 4.2
28,talker,1742855723, 4.2
28,talker,1742855723, 4.1
28,talker,1742855724, 4.1
28,talker,1742855725, 4.0
28,talker,1742855726, 4.0
28,talker,1742855727, 4.0
28,talker,1742855728, 3.9
28,talker,1742855729, 3.9
28,talker,1742855730, 3.8
28,talker,1742855731, 3.8
28,talker,1742855732, 3.8
28,talker,1742855732, 3.8
28,talker,1742855733, 3.7
28,talker,1742855734, 3.7
28,talker,1742855735, 3.7
28,talker,1742855736, 3.6
28,talker,1742855737, 3.6
28,talker,1742855738, 3.6
28,talker,1742855739, 3.5
28,talker,1742855740, 3.5
28,talker,1742855741, 3.5
28,talker,1742855741, 3.5
28,talker,1742855742, 3.5
28,talker,1742855743, 3.4
28,talker,1742855744, 3.4
28,talker,1742855745, 3.4
28,talker,1742855746, 3.4
28,talker,1742855747, 3.3
28,talker,1742855748, 3.3
28,talker,1742855749, 3.3
28,talker,1742855750, 3.3
28,talker,1742855750, 3.3
28,talker,1742855751, 3.3
28,talker,1742855752, 3.2
28,talker,1742855753, 3.2
28,talker,1742855754, 3.2
28,talker,1742855755, 3.2
28,talker,1742855756, 3.2
28,talker,1742855757, 3.1
28,talker,1742855758, 3.1
28,talker,1742855759, 3.1
28,talker,1742855759, 3.1
28,talker,1742855760, 3.1
28,talker,1742855761, 3.1
28,talker,1742855762, 3.1
28,talker,1742855763, 3.0
28,talker,1742855764, 3.0
28,talker,1742855765, 3.0
28,talker,1742855766, 3.0
28,talker,1742855767, 3.0
28,talker,1742855768, 3.0
28,talker,1742855768, 3.0
28,talker,1742855769, 3.0
28,talker,1742855770, 2.9
28,talker,1742855771, 2.9
28,talker,1742855772, 2.9
28,talker,1742855773, 2.9
28,talker,1742855774, 2.9
28,talker,1742855775, 2.9
28,talker,1742855776, 2.9
28,talker,1742855777, 2.9
28,talker,1742855777, 2.8
28,talker,1742855778, 2.8
28,talker,1742855779, 2.8
28,talker,1742855780, 2.8
28,talker,1742855781, 2.8
28,talker,1742855782, 2.8
28,talker,1742855783, 2.8
28,talker,1742855784, 2.7
28,talker,1742855785, 2.8
28,talker,1742855785, 2.7
28,talker,1742855786, 2.7
28,talker,1742855787,
28,talker,1742855788,
28,talker,1742855789,
28,talker,1742855790,
28,talker,1742855791,
28,talker,1742855792,
28,talker,1742855793,
