exec,label,timestamp,cpu
28,listener,1742855670,13.2
28,listener,1742855670,10.8
28,listener,1742855671,10.8
28,listener,1742855672, 9.1
28,listener,1742855673, 8.1
28,listener,1742855674, 7.2
28,listener,1742855675, 6.5
28,listener,1742855676, 5.9
28,listener,1742855677, 5.4
28,listener,1742855678, 5.0
28,listener,1742855679, 4.7
28,listener,1742855680, 4.5
28,listener,1742855680, 4.2
28,listener,1742855681, 4.3
28,listener,1742855682, 4.1
28,listener,1742855683, 3.9
28,listener,1742855684, 3.7
28,listener,1742855685, 3.5
28,listener,1742855686, 3.4
28,listener,1742855687, 3.3
28,listener,1742855688, 3.2
28,listener,1742855689, 3.1
28,listener,1742855689, 3.0
28,listener,1742855690, 3.0
28,listener,1742855691, 3.0
28,listener,1742855692, 2.9
28,listener,1742855693, 2.8
28,listener,1742855694, 2.7
28,listener,1742855695, 2.6
28,listener,1742855696, 2.6
28,listener,1742855697, 2.6
28,listener,1742855697, 2.5
28,listener,1742855698, 2.5
28,listener,1742855699, 2.5
28,listener,1742855700, 2.5
28,listener,1742855701, 2.4
28,listener,1742855702, 2.4
28,listener,1742855703, 2.3
28,listener,1742855704, 2.3
28,listener,1742855705, 2.2
28,listener,1742855706, 2.2
28,listener,1742855706, 2.2
28,listener,1742855707, 2.2
28,listener,1742855708, 2.2
28,listener,1742855709, 2.1
28,listener,1742855710, 2.1
28,listener,1742855711, 2.1
28,listener,1742855712, 2.0
28,listener,1742855713, 2.0
28,listener,1742855714, 2.0
28,listener,1742855715, 2.0
28,listener,1742855715, 2.0
28,listener,1742855716, 2.0
28,listener,1742855717, 2.0
28,listener,1742855718, 1.9
28,listener,1742855719, 1.9
28,listener,1742855720, 1.9
28,listener,1742855721, 1.9
28,listener,1742855722, 1.9
28,listener,1742855723, 1.8
28,listener,1742855723, 1.8
28,listener,1742855724, 1.8
28,listener,1742855725, 1.8
28,listener,1742855726, 1.8
28,listener,1742855727, 1.8
28,listener,1742855728, 1.8
28,listener,1742855729, 1.8
28,listener,1742855730, 1.7
28,listener,1742855731, 1.7
28,listener,1742855732, 1.7
28,listener,1742855732, 1.7
28,listener,1742855733, 1.7
28,listener,1742855734, 1.7
28,listener,1742855735, 1.7
28,listener,1742855736, 1.7
28,listener,1742855737, 1.7
28,listener,1742855738, 1.7
28,listener,1742855739, 1.7
28,listener,1742855740, 1.6
28,listener,1742855741, 1.6
28,listener,1742855741, 1.6
28,listener,1742855742, 1.6
28,listener,1742855743, 1.6
28,listener,1742855744, 1.6
28,listener,1742855745, 1.6
28,listener,1742855746, 1.6
28,listener,1742855747, 1.6
28,listener,1742855748, 1.6
28,listener,1742855749, 1.6
28,listener,1742855750, 1.6
28,listener,1742855750, 1.6
28,listener,1742855751, 1.6
28,listener,1742855752, 1.6
28,listener,1742855753, 1.5
28,listener,1742855754, 1.5
28,listener,1742855755, 1.5
28,listener,1742855756, 1.5
28,listener,1742855757, 1.5
28,listener,1742855758, 1.5
28,listener,1742855759, 1.5
28,listener,1742855759, 1.5
28,listener,1742855760, 1.5
28,listener,1742855761, 1.5
28,listener,1742855762, 1.5
28,listener,1742855763, 1.5
28,listener,1742855764, 1.5
28,listener,1742855765, 1.5
28,listener,1742855766, 1.5
28,listener,1742855767, 1.5
28,listener,1742855768, 1.5
28,listener,1742855768, 1.4
28,listener,1742855769, 1.5
28,listener,1742855770, 1.5
28,listener,1742855771, 1.5
28,listener,1742855772, 1.4
28,listener,1742855773, 1.4
28,listener,1742855774, 1.4
28,listener,1742855775, 1.4
28,listener,1742855776, 1.4
28,listener,1742855777, 1.4
28,listener,1742855777, 1.4
28,listener,1742855778, 1.4
28,listener,1742855779, 1.4
28,listener,1742855780, 1.4
28,listener,1742855781, 1.4
28,listener,1742855782, 1.4
28,listener,1742855783, 1.4
28,listener,1742855784, 1.4
28,listener,1742855785, 1.4
28,listener,1742855785, 1.4
28,listener,1742855786, 1.4
28,listener,1742855787, 1.4
28,listener,1742855788, 1.4
28,listener,1742855789, 1.4
28,listener,1742855790, 1.4
28,listener,1742855791, 1.4
28,listener,1742855792, 1.3
28,listener,1742855793,
