exec,label,timestamp,cpu,mem
28,listener,1742855670,0.0,2308.0
28,listener,1742855670,0.0,2308.0
28,listener,1742855671,5.9,2308.0
28,listener,1742855672,5.9,2308.0
28,listener,1742855673,0.0,2308.0
28,listener,1742855674,0.0,2308.0
28,listener,1742855675,0.0,2308.0
28,listener,1742855676,0.0,2308.0
28,listener,1742855677,0.0,2308.0
28,listener,1742855678,0.0,2308.0
28,listener,1742855679,0.0,2308.0
28,listener,1742855680,0.0,2308.0
28,listener,1742855680,0.0,2308.0
28,listener,1742855681,0.0,2308.0
28,listener,1742855682,0.0,2308.0
28,listener,1742855683,0.0,2308.0
28,listener,1742855684,0.0,2308.0
28,listener,1742855685,5.9,2308.0
28,listener,1742855686,0.0,2308.0
28,listener,1742855687,0.0,2308.0
28,listener,1742855688,0.0,2308.0
28,listener,1742855689,0.0,2308.0
28,listener,1742855689,5.9,2308.0
28,listener,1742855690,0.0,2308.0
28,listener,1742855691,0.0,2308.0
28,listener,1742855692,0.0,2308.0
28,listener,1742855693,5.9,2308.0
28,listener,1742855694,5.9,2308.0
28,listener,1742855695,0.0,2308.0
28,listener,1742855696,0.0,2308.0
28,listener,1742855697,0.0,2308.0
28,listener,1742855697,0.0,2308.0
28,listener,1742855698,5.9,2308.0
28,listener,1742855699,0.0,2308.0
28,listener,1742855700,0.0,2308.0
28,listener,1742855701,0.0,2308.0
28,listener,1742855702,0.0,2308.0
28,listener,1742855703,6.2,2308.0
28,listener,1742855704,0.0,2308.0
28,listener,1742855705,0.0,2308.0
28,listener,1742855706,0.0,2308.0
28,listener,1742855706,0.0,2308.0
28,listener,1742855707,5.9,2308.0
28,listener,1742855708,0.0,2308.0
28,listener,1742855709,0.0,2308.0
28,listener,1742855710,0.0,2308.0
28,listener,1742855711,5.9,2308.0
28,listener,1742855712,0.0,2308.0
28,listener,1742855713,0.0,2308.0
28,listener,1742855714,0.0,2308.0
28,listener,1742855715,0.0,2308.0
28,listener,1742855715,5.9,2308.0
28,listener,1742855716,0.0,2308.0
28,listener,1742855717,0.0,2308.0
28,listener,1742855718,0.0,2308.0
28,listener,1742855719,0.0,2308.0
28,listener,1742855720,0.0,2308.0
28,listener,1742855721,0.0,2308.0
28,listener,1742855722,0.0,2308.0
28,listener,1742855723,0.0,2308.0
28,listener,1742855723,0.0,2308.0
28,listener,1742855724,0.0,2308.0
28,listener,1742855725,0.0,2308.0
28,listener,1742855726,0.0,2308.0
28,listener,1742855727,5.9,2308.0
28,listener,1742855728,0.0,2308.0
28,listener,1742855729,0.0,2308.0
28,listener,1742855730,0.0,2308.0
28,listener,1742855731,0.0,2308.0
28,listener,1742855732,0.0,2308.0
28,listener,1742855732,0.0,2308.0
28,listener,1742855733,0.0,2308.0
28,listener,1742855734,0.0,2308.0
28,listener,1742855735,0.0,2308.0
28,listener,1742855736,0.0,2308.0
28,listener,1742855737,0.0,2308.0
28,listener,1742855738,0.0,2308.0
28,listener,1742855739,0.0,2308.0
28,listener,1742855740,0.0,2308.0
28,listener,1742855741,0.0,2308.0
28,listener,1742855741,0.0,2308.0
28,listener,1742855742,0.0,2308.0
28,listener,1742855743,0.0,2308.0
28,listener,1742855744,0.0,2308.0
28,listener,1742855745,0.0,2308.0
28,listener,1742855746,6.2,2308.0
28,listener,1742855747,5.9,2308.0
28,listener,1742855748,0.0,2308.0
28,listener,1742855749,0.0,2308.0
28,listener,1742855750,0.0,2308.0
28,listener,1742855750,5.9,2308.0
28,listener,1742855751,0.0,2308.0
28,listener,1742855752,0.0,2308.0
28,listener,1742855753,5.9,2308.0
28,listener,1742855754,0.0,2308.0
28,listener,1742855755,5.9,2308.0
28,listener,1742855756,5.9,2308.0
28,listener,1742855757,0.0,2308.0
28,listener,1742855758,0.0,2308.0
28,listener,1742855759,0.0,2308.0
28,listener,1742855759,6.2,2308.0
28,listener,1742855760,0.0,2308.0
28,listener,1742855761,0.0,2308.0
28,listener,1742855762,0.0,2308.0
28,listener,1742855763,0.0,2308.0
28,listener,1742855764,5.9,2308.0
28,listener,1742855765,5.9,2308.0
28,listener,1742855766,0.0,2308.0
28,listener,1742855767,0.0,2308.0
28,listener,1742855768,0.0,2308.0
28,listener,1742855768,11.8,2308.0
28,listener,1742855769,0.0,2308.0
28,listener,1742855770,0.0,2308.0
28,listener,1742855771,0.0,2308.0
28,listener,1742855772,0.0,2308.0
28,listener,1742855773,0.0,2308.0
28,listener,1742855774,0.0,2308.0
28,listener,1742855775,0.0,2308.0
28,listener,1742855776,0.0,2308.0
28,listener,1742855777,0.0,2308.0
28,listener,1742855777,0.0,2308.0
28,listener,1742855778,0.0,2308.0
28,listener,1742855779,0.0,2308.0
28,listener,1742855780,5.9,2308.0
28,listener,1742855781,0.0,2308.0
28,listener,1742855782,0.0,2308.0
28,listener,1742855783,0.0,2308.0
28,listener,1742855784,0.0,2308.0
28,listener,1742855785,0.0,2308.0
28,listener,1742855785,5.9,2308.0
28,listener,1742855786,5.9,2308.0
28,listener,1742855787,0.0,2308.0
28,listener,1742855788,0.0,2308.0
28,listener,1742855789,6.2,2308.0
28,listener,1742855790,0.0,2308.0
28,listener,1742855791,0.0,2308.0
28,listener,1742855792,0.0,2308.0
28,listener,1742855793,0.0,0.0
