exec,label,timestamp,cpu,mem
28,talker,1742855670,0.0,2772.0
28,talker,1742855670,0.0,2772.0
28,talker,1742855671,5.9,2772.0
28,talker,1742855672,0.0,2772.0
28,talker,1742855673,5.9,2772.0
28,talker,1742855674,0.0,2772.0
28,talker,1742855675,0.0,2772.0
28,talker,1742855676,0.0,2772.0
28,talker,1742855677,5.9,2772.0
28,talker,1742855678,0.0,2772.0
28,talker,1742855679,0.0,2772.0
28,talker,1742855680,0.0,2772.0
28,talker,1742855680,0.0,2772.0
28,talker,1742855681,0.0,2772.0
28,talker,1742855682,0.0,2772.0
28,talker,1742855683,0.0,2772.0
28,talker,1742855684,5.9,2772.0
28,talker,1742855685,0.0,2772.0
28,talker,1742855686,0.0,2772.0
28,talker,1742855687,5.9,2772.0
28,talker,1742855688,5.9,2772.0
28,talker,1742855689,0.0,2772.0
28,talker,1742855689,5.9,2772.0
28,talker,1742855690,0.0,2772.0
28,talker,1742855691,0.0,2772.0
28,talker,1742855692,0.0,2772.0
28,talker,1742855693,0.0,2772.0
28,talker,1742855694,5.9,2772.0
28,talker,1742855695,0.0,2772.0
28,talker,1742855696,0.0,2772.0
28,talker,1742855697,0.0,2772.0
28,talker,1742855697,5.9,2772.0
28,talker,1742855698,0.0,2772.0
28,talker,1742855699,5.9,2772.0
28,talker,1742855700,0.0,2772.0
28,talker,1742855701,0.0,2772.0
28,talker,1742855702,0.0,2772.0
28,talker,1742855703,5.9,2772.0
28,talker,1742855704,0.0,2772.0
28,talker,1742855705,0.0,2772.0
28,talker,1742855706,5.9,2772.0
28,talker,1742855706,0.0,2772.0
28,talker,1742855707,0.0,2772.0
28,talker,1742855708,0.0,2772.0
28,talker,1742855709,11.8,2772.0
28,talker,1742855710,0.0,2772.0
28,talker,1742855711,0.0,2772.0
28,talker,1742855712,0.0,2772.0
28,talker,1742855713,5.9,2772.0
28,talker,1742855714,0.0,2772.0
28,talker,1742855715,0.0,2772.0
28,talker,1742855715,0.0,2772.0
28,talker,1742855716,5.9,2772.0
28,talker,1742855717,5.9,2772.0
28,talker,1742855718,0.0,2772.0
28,talker,1742855719,0.0,2772.0
28,talker,1742855720,0.0,2772.0
28,talker,1742855721,5.9,2772.0
28,talker,1742855722,0.0,2772.0
28,talker,1742855723,0.0,2772.0
28,talker,1742855723,5.9,2772.0
28,talker,1742855724,0.0,2772.0
28,talker,1742855725,0.0,2772.0
28,talker,1742855726,0.0,2772.0
28,talker,1742855727,0.0,2772.0
28,talker,1742855728,0.0,2772.0
28,talker,1742855729,0.0,2772.0
28,talker,1742855730,0.0,2772.0
28,talker,1742855731,5.9,2772.0
28,talker,1742855732,5.9,2772.0
28,talker,1742855732,0.0,2772.0
28,talker,1742855733,5.9,2772.0
28,talker,1742855734,5.9,2772.0
28,talker,1742855735,0.0,2772.0
28,talker,1742855736,0.0,2772.0
28,talker,1742855737,0.0,2772.0
28,talker,1742855738,0.0,2772.0
28,talker,1742855739,0.0,2772.0
28,talker,1742855740,0.0,2772.0
28,talker,1742855741,0.0,2772.0
28,talker,1742855741,5.9,2772.0
28,talker,1742855742,0.0,2772.0
28,talker,1742855743,0.0,2772.0
28,talker,1742855744,0.0,2772.0
28,talker,1742855745,0.0,2772.0
28,talker,1742855746,0.0,2772.0
28,talker,1742855747,5.9,2772.0
28,talker,1742855748,5.9,2772.0
28,talker,1742855749,5.9,2772.0
28,talker,1742855750,0.0,2772.0
28,talker,1742855750,0.0,2772.0
28,talker,1742855751,0.0,2772.0
28,talker,1742855752,0.0,2772.0
28,talker,1742855753,0.0,2772.0
28,talker,1742855754,5.9,2772.0
28,talker,1742855755,0.0,2772.0
28,talker,1742855756,0.0,2772.0
28,talker,1742855757,0.0,2772.0
28,talker,1742855758,5.9,2772.0
28,talker,1742855759,0.0,2772.0
28,talker,1742855759,0.0,2772.0
28,talker,1742855760,0.0,2772.0
28,talker,1742855761,0.0,2772.0
28,talker,1742855762,0.0,2772.0
28,talker,1742855763,0.0,2772.0
28,talker,1742855764,0.0,2772.0
28,talker,1742855765,5.9,2772.0
28,talker,1742855766,0.0,2772.0
28,talker,1742855767,0.0,2772.0
28,talker,1742855768,6.2,2772.0
28,talker,1742855768,0.0,2772.0
28,talker,1742855769,0.0,2772.0
28,talker,1742855770,5.9,2772.0
28,talker,1742855771,0.0,2772.0
28,talker,1742855772,0.0,2772.0
28,talker,1742855773,0.0,2772.0
28,talker,1742855774,5.9,2772.0
28,talker,1742855775,0.0,2772.0
28,talker,1742855776,0.0,2772.0
28,talker,1742855777,0.0,2772.0
28,talker,1742855777,5.9,2772.0
28,talker,1742855778,0.0,2772.0
28,talker,1742855779,0.0,2772.0
28,talker,1742855780,5.9,2772.0
28,talker,1742855781,6.2,2772.0
28,talker,1742855782,0.0,2772.0
28,talker,1742855783,0.0,2772.0
28,talker,1742855784,6.2,2772.0
28,talker,1742855785,0.0,2772.0
28,talker,1742855785,0.0,2772.0
28,talker,1742855786,0.0,2772.0
28,talker,1742855787,0.0,0.0
28,talker,1742855788,0.0,0.0
28,talker,1742855789,0.0,0.0
28,talker,1742855790,0.0,0.0
28,talker,1742855791,0.0,0.0
28,talker,1742855792,0.0,0.0
28,talker,1742855793,0.0,0.0
