exec,label,timestamp,cpu
1068,listener,1742721432,40.7
1068,listener,1742721433,34.2
1068,listener,1742721434,29.5
1068,listener,1742721435,26.1
1068,listener,1742721436,23.6
1068,listener,1742721437,21.6
1068,listener,1742721438,20.1
1068,listener,1742721439,18.8
1068,listener,1742721440,17.8
1068,listener,1742721441,16.8
1068,listener,1742721442,16.1
1068,listener,1742721443,14.5
1068,listener,1742721444,14.0
1068,listener,1742721446,13.6
1068,listener,1742721447,13.2
1068,listener,1742721448,12.9
1068,listener,1742721449,12.6
1068,listener,1742721450,12.3
1068,listener,1742721451,12.0
1068,listener,1742721452,11.8
1068,listener,1742721453,11.6
1068,listener,1742721454,11.4
1068,listener,1742721455,11.1
1068,listener,1742721456,11.0
1068,listener,1742721457,10.8
1068,listener,1742721458,10.7
1068,listener,1742721459,10.5
1068,listener,1742721460,10.4
1068,listener,1742721461,10.3
1068,listener,1742721462, 9.8
1068,listener,1742721463, 9.8
1068,listener,1742721464, 9.7
1068,listener,1742721466, 9.6
1068,listener,1742721467, 9.5
1068,listener,1742721468, 9.4
1068,listener,1742721469, 9.4
1068,listener,1742721470, 9.3
1068,listener,1742721471, 9.3
1068,listener,1742721472, 9.2
1068,listener,1742721473, 9.1
1068,listener,1742721474, 9.0
1068,listener,1742721475, 9.0
1068,listener,1742721476, 8.9
1068,listener,1742721477, 8.9
1068,listener,1742721478, 8.8
1068,listener,1742721479, 8.8
1068,listener,1742721480, 8.5
1068,listener,1742721481, 8.5
1068,listener,1742721482, 8.5
1068,listener,1742721484, 8.4
1068,listener,1742721485, 8.4
1068,listener,1742721486, 8.3
1068,listener,1742721487, 8.3
1068,listener,1742721488, 8.3
1068,listener,1742721489, 8.2
1068,listener,1742721490, 8.2
1068,listener,1742721491, 8.2
1068,listener,1742721492, 8.2
1068,listener,1742721493, 8.1
1068,listener,1742721494, 8.1
1068,listener,1742721495, 8.1
1068,listener,1742721496, 8.0
1068,listener,1742721497, 8.0
1068,listener,1742721498, 7.9
1068,listener,1742721499, 7.8
1068,listener,1742721500, 7.8
1068,listener,1742721502, 7.8
1068,listener,1742721503, 7.8
1068,listener,1742721504, 7.8
1068,listener,1742721505, 7.7
1068,listener,1742721506, 7.7
1068,listener,1742721507, 7.7
1068,listener,1742721508, 7.7
1068,listener,1742721509, 7.7
1068,listener,1742721510, 7.6
1068,listener,1742721511, 7.6
1068,listener,1742721512, 7.6
1068,listener,1742721513, 7.6
1068,listener,1742721514, 7.6
1068,listener,1742721515, 7.5
1068,listener,1742721516, 7.5
1068,listener,1742721517, 7.4
1068,listener,1742721518, 7.4
1068,listener,1742721520, 7.4
1068,listener,1742721521, 7.4
1068,listener,1742721522, 7.4
1068,listener,1742721523, 7.4
1068,listener,1742721524, 7.4
1068,listener,1742721525, 7.4
1068,listener,1742721526, 7.3
1068,listener,1742721527, 7.3
1068,listener,1742721528, 7.3
1068,listener,1742721529, 7.3
1068,listener,1742721530, 7.3
1068,listener,1742721531, 7.3
1068,listener,1742721532, 7.3
1068,listener,1742721533, 7.3
1068,listener,1742721534, 7.3
1068,listener,1742721535, 7.2
1068,listener,1742721536, 7.2
1068,listener,1742721538, 7.2
1068,listener,1742721539, 7.2
1068,listener,1742721540, 7.2
1068,listener,1742721541, 7.1
1068,listener,1742721542, 7.1
1068,listener,1742721543, 7.1
1068,listener,1742721544, 7.1
1068,listener,1742721545, 7.1
1068,listener,1742721546, 7.1
1068,listener,1742721547, 7.1
1068,listener,1742721548, 7.1
1068,listener,1742721549, 7.1
1068,listener,1742721550, 7.0
1068,listener,1742721551, 6.9
1068,listener,1742721552, 6.9
1068,listener,1742721553, 6.8
1068,listener,1742721555, 6.7
