exec,label,timestamp,cpu,mem
1610,talker,1742795308,0.0,2772.0
1610,talker,1742795309,0.0,2772.0
1610,talker,1742795310,0.0,2772.0
1610,talker,1742795311,0.0,2772.0
1610,talker,1742795312,5.9,2772.0
1610,talker,1742795313,0.0,2772.0
1610,talker,1742795314,0.0,2772.0
1610,talker,1742795315,0.0,2772.0
1610,talker,1742795316,5.9,2772.0
1610,talker,1742795317,5.9,2772.0
1610,talker,1742795319,0.0,2772.0
1610,talker,1742795320,5.9,2772.0
1610,talker,1742795321,5.9,2772.0
1610,talker,1742795322,0.0,2772.0
1610,talker,1742795323,5.9,2772.0
1610,talker,1742795324,0.0,2772.0
1610,talker,1742795325,6.2,2772.0
1610,talker,1742795326,5.9,2772.0
1610,talker,1742795327,0.0,2772.0
1610,talker,1742795329,6.2,2772.0
1610,talker,1742795330,0.0,2772.0
1610,talker,1742795331,6.2,2772.0
1610,talker,1742795332,0.0,2772.0
1610,talker,1742795333,0.0,2772.0
1610,talker,1742795334,0.0,2772.0
1610,talker,1742795335,0.0,2772.0
1610,talker,1742795336,0.0,2772.0
1610,talker,1742795337,0.0,2772.0
1610,talker,1742795338,0.0,2772.0
1610,talker,1742795340,0.0,2772.0
1610,talker,1742795341,0.0,2772.0
1610,talker,1742795342,5.9,2772.0
1610,talker,1742795343,0.0,2772.0
1610,talker,1742795344,0.0,2772.0
1610,talker,1742795345,5.9,2772.0
1610,talker,1742795346,0.0,2772.0
1610,talker,1742795347,0.0,2772.0
1610,talker,1742795348,5.9,2772.0
1610,talker,1742795349,0.0,2772.0
1610,talker,1742795351,0.0,2772.0
1610,talker,1742795352,5.9,2772.0
1610,talker,1742795353,6.2,2772.0
1610,talker,1742795354,0.0,2772.0
1610,talker,1742795355,0.0,2772.0
1610,talker,1742795356,0.0,2772.0
1610,talker,1742795357,0.0,2772.0
1610,talker,1742795358,5.9,2772.0
1610,talker,1742795359,0.0,2772.0
1610,talker,1742795360,0.0,2772.0
1610,talker,1742795362,0.0,2772.0
1610,talker,1742795363,0.0,2772.0
1610,talker,1742795364,5.9,2772.0
1610,talker,1742795365,0.0,2772.0
1610,talker,1742795366,0.0,2772.0
1610,talker,1742795367,0.0,2772.0
1610,talker,1742795368,0.0,2772.0
1610,talker,1742795369,5.9,2772.0
1610,talker,1742795370,0.0,2772.0
1610,talker,1742795372,0.0,2772.0
1610,talker,1742795373,0.0,2772.0
1610,talker,1742795374,0.0,2772.0
1610,talker,1742795375,5.9,2772.0
1610,talker,1742795376,0.0,2772.0
1610,talker,1742795377,6.2,2772.0
1610,talker,1742795378,0.0,2772.0
1610,talker,1742795379,0.0,2772.0
1610,talker,1742795380,0.0,2772.0
1610,talker,1742795381,0.0,2772.0
1610,talker,1742795383,0.0,2772.0
1610,talker,1742795384,0.0,2772.0
1610,talker,1742795385,0.0,2772.0
1610,talker,1742795386,0.0,2772.0
1610,talker,1742795387,0.0,2772.0
1610,talker,1742795388,0.0,2772.0
1610,talker,1742795389,0.0,2772.0
1610,talker,1742795390,0.0,2772.0
1610,talker,1742795391,0.0,2772.0
1610,talker,1742795392,0.0,2772.0
1610,talker,1742795393,0.0,2772.0
1610,talker,1742795395,0.0,2772.0
1610,talker,1742795396,0.0,2772.0
1610,talker,1742795397,0.0,2772.0
1610,talker,1742795398,5.9,2772.0
1610,talker,1742795399,0.0,2772.0
1610,talker,1742795400,0.0,2772.0
1610,talker,1742795401,11.8,2772.0
1610,talker,1742795402,0.0,2772.0
1610,talker,1742795403,0.0,2772.0
1610,talker,1742795405,6.2,2772.0
1610,talker,1742795406,0.0,2772.0
1610,talker,1742795407,0.0,2772.0
1610,talker,1742795408,0.0,2772.0
1610,talker,1742795409,5.9,2772.0
1610,talker,1742795410,5.9,2772.0
1610,talker,1742795411,0.0,2772.0
1610,talker,1742795412,0.0,2772.0
1610,talker,1742795413,0.0,2772.0
1610,talker,1742795415,6.2,2772.0
1610,talker,1742795416,0.0,2772.0
1610,talker,1742795417,5.9,2772.0
1610,talker,1742795418,0.0,2772.0
1610,talker,1742795419,0.0,2772.0
1610,talker,1742795420,5.9,2772.0
1610,talker,1742795421,0.0,2772.0
1610,talker,1742795422,0.0,2772.0
1610,talker,1742795423,0.0,2772.0
1610,talker,1742795424,0.0,2772.0
1610,talker,1742795426,0.0,0.0
1610,talker,1742795427,0.0,0.0
1610,talker,1742795428,0.0,0.0
1610,talker,1742795429,0.0,0.0
1610,talker,1742795430,0.0,0.0
1610,talker,1742795431,0.0,0.0
