exec,label,timestamp,cpu,mem
1610,listener,1742795308,0.0,2308.0
1610,listener,1742795309,0.0,2308.0
1610,listener,1742795310,0.0,2308.0
1610,listener,1742795311,0.0,2308.0
1610,listener,1742795312,5.9,2308.0
1610,listener,1742795313,0.0,2308.0
1610,listener,1742795314,0.0,2308.0
1610,listener,1742795315,0.0,2308.0
1610,listener,1742795316,0.0,2308.0
1610,listener,1742795317,5.9,2308.0
1610,listener,1742795319,0.0,2308.0
1610,listener,1742795320,0.0,2308.0
1610,listener,1742795321,0.0,2308.0
1610,listener,1742795322,0.0,2308.0
1610,listener,1742795323,0.0,2308.0
1610,listener,1742795324,0.0,2308.0
1610,listener,1742795325,0.0,2308.0
1610,listener,1742795326,0.0,2308.0
1610,listener,1742795327,5.9,2308.0
1610,listener,1742795329,0.0,2308.0
1610,listener,1742795330,0.0,2308.0
1610,listener,1742795331,0.0,2308.0
1610,listener,1742795332,0.0,2308.0
1610,listener,1742795333,0.0,2308.0
1610,listener,1742795334,0.0,2308.0
1610,listener,1742795335,0.0,2308.0
1610,listener,1742795336,0.0,2308.0
1610,listener,1742795337,0.0,2308.0
1610,listener,1742795338,6.2,2308.0
1610,listener,1742795340,0.0,2308.0
1610,listener,1742795341,0.0,2308.0
1610,listener,1742795342,0.0,2308.0
1610,listener,1742795343,0.0,2308.0
1610,listener,1742795344,0.0,2308.0
1610,listener,1742795345,0.0,2308.0
1610,listener,1742795346,0.0,2308.0
1610,listener,1742795347,0.0,2308.0
1610,listener,1742795348,0.0,2308.0
1610,listener,1742795349,5.9,2308.0
1610,listener,1742795351,0.0,2308.0
1610,listener,1742795352,0.0,2308.0
1610,listener,1742795353,0.0,2308.0
1610,listener,1742795354,0.0,2308.0
1610,listener,1742795355,0.0,2308.0
1610,listener,1742795356,0.0,2308.0
1610,listener,1742795357,5.9,2308.0
1610,listener,1742795358,0.0,2308.0
1610,listener,1742795359,6.2,2308.0
1610,listener,1742795360,0.0,2308.0
1610,listener,1742795362,5.9,2308.0
1610,listener,1742795363,0.0,2308.0
1610,listener,1742795364,0.0,2308.0
1610,listener,1742795365,0.0,2308.0
1610,listener,1742795366,0.0,2308.0
1610,listener,1742795367,0.0,2308.0
1610,listener,1742795368,0.0,2308.0
1610,listener,1742795369,0.0,2308.0
1610,listener,1742795370,0.0,2308.0
1610,listener,1742795372,0.0,2308.0
1610,listener,1742795373,0.0,2308.0
1610,listener,1742795374,0.0,2308.0
1610,listener,1742795375,0.0,2308.0
1610,listener,1742795376,0.0,2308.0
1610,listener,1742795377,0.0,2308.0
1610,listener,1742795378,0.0,2308.0
1610,listener,1742795379,5.9,2308.0
1610,listener,1742795380,0.0,2308.0
1610,listener,1742795381,5.9,2308.0
1610,listener,1742795383,5.9,2308.0
1610,listener,1742795384,0.0,2308.0
1610,listener,1742795385,0.0,2308.0
1610,listener,1742795386,0.0,2308.0
1610,listener,1742795387,0.0,2308.0
1610,listener,1742795388,0.0,2308.0
1610,listener,1742795389,0.0,2308.0
1610,listener,1742795390,0.0,2308.0
1610,listener,1742795391,0.0,2308.0
1610,listener,1742795392,5.9,2308.0
1610,listener,1742795393,6.2,2308.0
1610,listener,1742795395,0.0,2308.0
1610,listener,1742795396,0.0,2308.0
1610,listener,1742795397,0.0,2308.0
1610,listener,1742795398,0.0,2308.0
1610,listener,1742795399,0.0,2308.0
1610,listener,1742795400,0.0,2308.0
1610,listener,1742795401,0.0,2308.0
1610,listener,1742795402,0.0,2308.0
1610,listener,1742795403,0.0,2308.0
1610,listener,1742795405,0.0,2308.0
1610,listener,1742795406,0.0,2308.0
1610,listener,1742795407,0.0,2308.0
1610,listener,1742795408,0.0,2308.0
1610,listener,1742795409,0.0,2308.0
1610,listener,1742795410,0.0,2308.0
1610,listener,1742795411,0.0,2308.0
1610,listener,1742795412,0.0,2308.0
1610,listener,1742795413,0.0,2308.0
1610,listener,1742795415,6.2,2308.0
1610,listener,1742795416,0.0,2308.0
1610,listener,1742795417,0.0,2308.0
1610,listener,1742795418,0.0,2308.0
1610,listener,1742795419,0.0,2308.0
1610,listener,1742795420,0.0,2308.0
1610,listener,1742795421,0.0,2308.0
1610,listener,1742795422,0.0,2308.0
1610,listener,1742795423,0.0,2308.0
1610,listener,1742795424,5.9,2308.0
1610,listener,1742795426,0.0,2308.0
1610,listener,1742795427,0.0,2308.0
1610,listener,1742795428,0.0,2308.0
1610,listener,1742795429,0.0,2308.0
1610,listener,1742795430,0.0,2308.0
1610,listener,1742795431,0.0,0.0
