timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:48:29.357371,501094872,231268817,1876.0,1916.0
2025-03-24T02:48:30.359182,501094872,231268817,0.0,0.0
2025-03-24T02:48:31.360533,501094872,231268817,0.0,0.0
2025-03-24T02:48:32.362310,501096748,231270733,1876.0,1916.0
2025-03-24T02:48:33.363332,501096748,231270733,0.0,0.0
2025-03-24T02:48:34.364325,501096814,231270819,66.0,86.0
2025-03-24T02:48:35.366353,501098690,231272735,1876.0,1916.0
2025-03-24T02:48:36.368383,501098690,231272735,0.0,0.0
2025-03-24T02:48:37.370563,501098690,231272735,0.0,0.0
2025-03-24T02:48:38.372844,501100566,231274651,1876.0,1916.0
2025-03-24T02:48:39.374618,501100566,231274651,0.0,0.0
2025-03-24T02:48:40.376809,501100566,231274651,0.0,0.0
2025-03-24T02:48:41.378903,501102442,231276567,1876.0,1916.0
2025-03-24T02:48:42.380853,501102442,231276567,0.0,0.0
2025-03-24T02:48:43.383146,501102442,231276567,0.0,0.0
2025-03-24T02:48:44.385052,501104318,231278483,1876.0,1916.0
2025-03-24T02:48:45.386920,501104318,231278483,0.0,0.0
2025-03-24T02:48:46.388744,501104318,231278483,0.0,0.0
2025-03-24T02:48:47.390630,501106194,231280399,1876.0,1916.0
2025-03-24T02:48:48.392577,501106194,231280399,0.0,0.0
2025-03-24T02:48:49.394424,501106194,231280399,0.0,0.0
2025-03-24T02:48:50.395469,501108070,231282315,1876.0,1916.0
2025-03-24T02:48:51.396558,501108070,231282315,0.0,0.0
2025-03-24T02:48:52.398559,501108070,231282315,0.0,0.0
2025-03-24T02:48:53.399439,501109988,231284231,1918.0,1916.0
2025-03-24T02:48:54.401754,501109988,231284231,0.0,0.0
2025-03-24T02:48:55.403524,501109988,231284231,0.0,0.0
2025-03-24T02:48:56.405362,501111864,231286147,1876.0,1916.0
2025-03-24T02:48:57.406361,501111864,231286147,0.0,0.0
2025-03-24T02:48:58.407577,501111914,231286147,50.0,0.0
2025-03-24T02:48:59.409422,501130307,231294997,18393.0,8850.0
2025-03-24T02:49:00.410382,501136876,231298625,6569.0,3628.0
2025-03-24T02:49:01.411542,501184390,231305012,47514.0,6387.0
2025-03-24T02:49:02.412382,501186266,231306928,1876.0,1916.0
2025-03-24T02:49:03.413378,501186320,231306928,54.0,0.0
2025-03-24T02:49:04.414610,501186362,231306990,42.0,62.0
2025-03-24T02:49:05.416755,501188292,231308906,1930.0,1916.0
2025-03-24T02:49:06.418779,501188736,231309246,444.0,340.0
2025-03-24T02:49:07.420559,501188736,231309246,0.0,0.0
2025-03-24T02:49:08.422316,501190612,231311162,1876.0,1916.0
2025-03-24T02:49:09.424155,501190612,231311162,0.0,0.0
2025-03-24T02:49:10.426359,501190612,231311162,0.0,0.0
2025-03-24T02:49:11.427403,501192488,231313078,1876.0,1916.0
2025-03-24T02:49:12.428439,501192488,231313078,0.0,0.0
2025-03-24T02:49:13.430611,501192488,231313078,0.0,0.0
2025-03-24T02:49:14.432583,501194730,231315467,2242.0,2389.0
2025-03-24T02:49:15.434460,501195506,231315823,776.0,356.0
2025-03-24T02:49:16.435472,501195506,231315823,0.0,0.0
2025-03-24T02:49:17.437192,501197382,231317739,1876.0,1916.0
2025-03-24T02:49:18.438372,501197382,231317739,0.0,0.0
2025-03-24T02:49:19.440156,501197382,231317739,0.0,0.0
