exec,label,timestamp,cpu,mem
407,talker,1744181076,0.0,2772.0
407,talker,1744181077,0.0,2772.0
407,talker,1744181078,5.9,2772.0
407,talker,1744181079,0.0,2772.0
407,talker,1744181080,5.9,2772.0
407,talker,1744181081,0.0,2772.0
407,talker,1744181082,5.9,2772.0
407,talker,1744181083,0.0,2772.0
407,talker,1744181084,0.0,2772.0
407,talker,1744181085,5.9,2772.0
407,talker,1744181086,0.0,2772.0
407,talker,1744181087,5.9,2772.0
407,talker,1744181088,0.0,2772.0
407,talker,1744181089,5.9,2772.0
407,talker,1744181090,0.0,2772.0
407,talker,1744181091,0.0,2772.0
407,talker,1744181092,0.0,2772.0
407,talker,1744181093,0.0,2772.0
407,talker,1744181094,0.0,2772.0
407,talker,1744181095,0.0,2772.0
407,talker,1744181096,5.9,2772.0
407,talker,1744181097,0.0,2772.0
407,talker,1744181098,0.0,2772.0
407,talker,1744181099,0.0,2772.0
407,talker,1744181100,0.0,2772.0
407,talker,1744181101,0.0,2772.0
407,talker,1744181102,5.9,2772.0
407,talker,1744181103,0.0,2772.0
407,talker,1744181104,5.9,2772.0
407,talker,1744181105,0.0,2772.0
407,talker,1744181106,5.9,2772.0
407,talker,1744181107,5.9,2772.0
407,talker,1744181108,5.9,2772.0
407,talker,1744181109,0.0,2772.0
407,talker,1744181110,5.9,2772.0
407,talker,1744181111,0.0,2772.0
407,talker,1744181112,5.9,2772.0
407,talker,1744181113,0.0,2772.0
407,talker,1744181114,0.0,2772.0
407,talker,1744181115,0.0,2772.0
407,talker,1744181116,0.0,2772.0
407,talker,1744181117,5.9,2772.0
407,talker,1744181118,0.0,2772.0
407,talker,1744181119,11.8,2772.0
407,talker,1744181120,0.0,2772.0
407,talker,1744181121,0.0,2772.0
407,talker,1744181122,0.0,2772.0
407,talker,1744181123,5.9,2772.0
407,talker,1744181124,0.0,2772.0
407,talker,1744181125,0.0,2772.0
407,talker,1744181126,5.9,2772.0
407,talker,1744181127,0.0,2772.0
407,talker,1744181128,5.6,2772.0
407,talker,1744181129,0.0,2772.0
407,talker,1744181130,0.0,2772.0
407,talker,1744181131,0.0,2772.0
407,talker,1744181132,5.9,2772.0
407,talker,1744181133,0.0,2772.0
407,talker,1744181134,0.0,2772.0
407,talker,1744181135,0.0,2772.0
407,talker,1744181136,5.9,2772.0
407,talker,1744181137,0.0,2772.0
407,talker,1744181138,0.0,2772.0
407,talker,1744181139,0.0,2772.0
407,talker,1744181140,0.0,2772.0
407,talker,1744181141,5.9,2772.0
407,talker,1744181142,0.0,2772.0
407,talker,1744181143,5.9,2772.0
407,talker,1744181144,0.0,2772.0
407,talker,1744181145,5.9,2772.0
407,talker,1744181146,0.0,2772.0
407,talker,1744181147,5.9,2772.0
407,talker,1744181148,0.0,2772.0
407,talker,1744181149,5.9,2772.0
407,talker,1744181150,0.0,2772.0
407,talker,1744181151,0.0,2772.0
407,talker,1744181152,5.9,2772.0
407,talker,1744181153,0.0,2772.0
407,talker,1744181154,5.9,2772.0
407,talker,1744181155,5.9,2772.0
407,talker,1744181156,0.0,2772.0
407,talker,1744181157,0.0,2772.0
407,talker,1744181158,0.0,2772.0
407,talker,1744181159,0.0,2772.0
407,talker,1744181160,0.0,2772.0
407,talker,1744181161,5.9,2772.0
407,talker,1744181162,0.0,2772.0
407,talker,1744181163,5.9,2772.0
407,talker,1744181164,5.9,2772.0
407,talker,1744181165,0.0,2772.0
407,talker,1744181166,0.0,2772.0
407,talker,1744181167,0.0,2772.0
407,talker,1744181168,0.0,2772.0
407,talker,1744181169,0.0,2772.0
407,talker,1744181170,0.0,2772.0
407,talker,1744181171,0.0,2772.0
407,talker,1744181172,0.0,2772.0
407,talker,1744181173,0.0,2772.0
407,talker,1744181174,5.9,2772.0
407,talker,1744181175,0.0,2772.0
407,talker,1744181176,5.9,2772.0
407,talker,1744181177,0.0,2772.0
407,talker,1744181178,0.0,2772.0
407,talker,1744181179,0.0,2772.0
407,talker,1744181180,0.0,2772.0
407,talker,1744181181,0.0,2772.0
407,talker,1744181182,0.0,2772.0
407,talker,1744181183,0.0,2772.0
407,talker,1744181184,0.0,2772.0
407,talker,1744181185,5.9,2772.0
407,talker,1744181186,0.0,2772.0
407,talker,1744181187,5.9,2772.0
407,talker,1744181188,0.0,2772.0
407,talker,1744181189,5.9,2772.0
407,talker,1744181190,0.0,2772.0
407,talker,1744181191,5.9,2772.0
407,talker,1744181192,0.0,2772.0
407,talker,1744181193,5.9,2772.0
407,talker,1744181194,0.0,0.0
407,talker,1744181195,0.0,0.0
407,talker,1744181196,0.0,0.0
407,talker,1744181197,0.0,0.0
407,talker,1744181198,0.0,0.0
407,talker,1744181199,0.0,0.0
