Date,CPU Utilization,CPU Power
2025-04-09 03:44:37,0.00126103404792,0.07884747872347
2025-04-09 03:44:38,0.00000000000000,0.00000000000000
2025-04-09 03:44:39,0.00253807106599,0.13002075524474
2025-04-09 03:44:40,0.00000000000000,0.00000000000000
2025-04-09 03:44:41,0.00125944584383,0.07471390526311
2025-04-09 03:44:42,0.00125944584383,0.08081172727279
2025-04-09 03:44:43,0.00000000000000,0.00000000000000
2025-04-09 03:44:44,0.00126103404792,0.08442904819278
2025-04-09 03:44:45,0.00125786163522,0.08330041666670
2025-04-09 03:44:46,0.00000000000000,0.00000000000000
2025-04-09 03:44:47,0.00126582278481,0.07391961224486
2025-04-09 03:44:48,0.00000000000000,0.00000000000000
2025-04-09 03:44:49,0.00125944584383,0.08211577647059
2025-04-09 03:44:50,0.00126103404792,0.04956733333335
2025-04-09 03:44:51,0.00126262626263,0.08253777906980
2025-04-09 03:44:52,0.00126422250316,0.08235822093022
2025-04-09 03:44:53,0.00000000000000,0.00000000000000
2025-04-09 03:44:54,0.00125786163522,0.08018456321839
2025-04-09 03:44:55,0.00000000000000,0.00000000000000
2025-04-09 03:44:56,0.00126262626263,0.07955912222217
2025-04-09 03:44:57,0.00000000000000,0.00000000000000
2025-04-09 03:44:58,0.00126103404792,0.08313037931030
2025-04-09 03:44:59,0.00000000000000,0.00000000000000
2025-04-09 03:45:00,0.00125944584383,0.08248596511628
2025-04-09 03:45:01,0.00000000000000,0.00000000000000
2025-04-09 03:45:02,0.00125786163522,0.07918707865169
2025-04-09 03:45:03,0.00000000000000,0.00000000000000
2025-04-09 03:45:04,0.00251889168766,0.16017109090915
2025-04-09 03:45:05,0.00126103404792,0.08199370588238
2025-04-09 03:45:06,0.00000000000000,0.00000000000000
2025-04-09 03:45:07,0.00125786163522,0.08168754651165
2025-04-09 03:45:08,0.00000000000000,0.00000000000000
2025-04-09 03:45:09,0.00125944584383,0.08105519767441
2025-04-09 03:45:10,0.00000000000000,0.00000000000000
2025-04-09 03:45:11,0.00125786163522,0.08002179310346
2025-04-09 03:45:12,0.00000000000000,0.00000000000000
2025-04-09 03:45:13,0.00251572327044,0.16174836781618
2025-04-09 03:45:14,0.00000000000000,0.00000000000000
2025-04-09 03:45:15,0.00125944584383,0.08181849411759
2025-04-09 03:45:16,0.00000000000000,0.00000000000000
2025-04-09 03:45:17,0.00125628140704,0.07714293478262
2025-04-09 03:45:18,0.00000000000000,0.00000000000000
2025-04-09 03:45:19,0.00125786163522,0.08057181609200
2025-04-09 03:45:20,0.00000000000000,0.00000000000000
2025-04-09 03:45:21,0.00125944584383,0.08253821428566
2025-04-09 03:45:22,0.00000000000000,0.00000000000000
2025-04-09 03:45:23,0.00125786163522,0.08356490476191
2025-04-09 03:45:24,0.00126103404792,0.08576245679011
2025-04-09 03:45:25,0.00125944584383,0.08058725287357
2025-04-09 03:45:26,0.00125944584383,0.08347116666673
2025-04-09 03:45:27,0.00000000000000,0.00000000000000
2025-04-09 03:45:28,0.00126103404792,0.08249094186046
2025-04-09 03:45:29,0.00000000000000,0.00000000000000
2025-04-09 03:45:30,0.00125944584383,0.08176104705883
2025-04-09 03:45:31,0.00000000000000,0.00000000000000
2025-04-09 03:45:32,0.00126103404792,0.08385989156628
2025-04-09 03:45:33,0.00125944584383,0.08191605813950
2025-04-09 03:45:34,0.00251572327044,0.16087142528746
2025-04-09 03:45:35,0.00000000000000,0.00000000000000
2025-04-09 03:45:36,0.00125944584383,0.08283174999997
2025-04-09 03:45:37,0.00125944584383,0.08337017857143
2025-04-09 03:45:38,0.00000000000000,0.00000000000000
2025-04-09 03:45:39,0.00126103404792,0.08359905952377
2025-04-09 03:45:40,0.00125944584383,0.07942318181821
2025-04-09 03:45:41,0.00000000000000,0.00000000000000
2025-04-09 03:45:42,0.00125944584383,0.08348044578320
2025-04-09 03:45:43,0.00126103404792,0.08346827380956
2025-04-09 03:45:44,0.00000000000000,0.00000000000000
2025-04-09 03:45:45,0.00126262626263,0.07369664285720
2025-04-09 03:45:46,0.00000000000000,0.00000000000000
2025-04-09 03:45:47,0.00126422250316,0.07927373626380
2025-04-09 03:45:48,0.00000000000000,0.00000000000000
2025-04-09 03:45:49,0.00126103404792,0.07933726966292
2025-04-09 03:45:50,0.00000000000000,0.00000000000000
2025-04-09 03:45:51,0.00126103404792,0.08116377906972
2025-04-09 03:45:52,0.00126103404792,0.08249849411762
2025-04-09 03:45:53,0.00126262626263,0.08254983720935
2025-04-09 03:45:54,0.00125944584383,0.08364557142851
2025-04-09 03:45:55,0.00000000000000,0.00000000000000
