timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:37:30.516223,973439187,395526988,9858.0,4575.0
2025-03-25T16:37:31.518381,973439187,395526988,0.0,0.0
2025-03-25T16:37:32.520465,973439253,395527074,66.0,86.0
2025-03-25T16:37:33.522307,973441129,395528990,1876.0,1916.0
2025-03-25T16:37:34.524140,973441129,395528990,0.0,0.0
2025-03-25T16:37:35.525545,973441351,395529162,222.0,172.0
2025-03-25T16:37:36.527788,973443227,395531078,1876.0,1916.0
2025-03-25T16:37:37.530009,973443227,395531078,0.0,0.0
2025-03-25T16:37:38.532219,973443269,395531140,42.0,62.0
2025-03-25T16:37:39.534055,973445145,395533056,1876.0,1916.0
2025-03-25T16:37:40.535901,973445145,395533056,0.0,0.0
2025-03-25T16:37:41.538004,973445145,395533056,0.0,0.0
2025-03-25T16:37:42.540167,973447021,395534972,1876.0,1916.0
2025-03-25T16:37:43.542328,973447457,395535092,436.0,120.0
2025-03-25T16:37:44.544508,973447457,395535092,0.0,0.0
2025-03-25T16:37:45.546339,973449333,395537008,1876.0,1916.0
2025-03-25T16:37:46.547445,973449383,395537008,50.0,0.0
2025-03-25T16:37:47.548398,973449383,395537008,0.0,0.0
2025-03-25T16:37:48.550116,973451259,395538924,1876.0,1916.0
2025-03-25T16:37:49.551846,973451305,395538924,46.0,0.0
2025-03-25T16:37:50.553334,973451305,395538924,0.0,0.0
2025-03-25T16:37:51.554309,973453181,395540840,1876.0,1916.0
2025-03-25T16:37:52.556025,973453181,395540922,0.0,82.0
2025-03-25T16:37:53.557737,973453235,395540922,54.0,0.0
2025-03-25T16:37:54.559435,973455261,395542838,2026.0,1916.0
2025-03-25T16:37:55.561355,973455303,395542838,42.0,0.0
2025-03-25T16:37:56.562578,973455345,395542838,42.0,0.0
2025-03-25T16:37:57.563400,973457221,395544754,1876.0,1916.0
2025-03-25T16:37:58.565232,973457221,395544754,0.0,0.0
2025-03-25T16:37:59.566410,973457221,395544754,0.0,0.0
2025-03-25T16:38:00.568592,973459097,395546670,1876.0,1916.0
2025-03-25T16:38:01.570457,973459097,395546670,0.0,0.0
2025-03-25T16:38:02.572628,973459097,395546670,0.0,0.0
2025-03-25T16:38:03.574614,973460973,395548586,1876.0,1916.0
2025-03-25T16:38:04.576429,973460973,395548586,0.0,0.0
2025-03-25T16:38:05.577618,973460973,395548586,0.0,0.0
2025-03-25T16:38:06.579410,973465547,395550502,4574.0,1916.0
2025-03-25T16:38:07.580392,973465869,395550502,322.0,0.0
2025-03-25T16:38:08.581413,973465869,395550502,0.0,0.0
2025-03-25T16:38:09.582573,973467745,395552418,1876.0,1916.0
2025-03-25T16:38:10.583338,973467745,395552418,0.0,0.0
2025-03-25T16:38:11.584714,973476184,395555575,8439.0,3157.0
2025-03-25T16:38:12.586428,973495815,395564824,19631.0,9249.0
2025-03-25T16:38:13.588304,973538715,395570649,42900.0,5825.0
2025-03-25T16:38:14.589351,973538715,395570649,0.0,0.0
2025-03-25T16:38:15.591224,973540591,395572565,1876.0,1916.0
2025-03-25T16:38:16.593069,973540960,395572799,369.0,234.0
2025-03-25T16:38:17.594489,973540960,395572799,0.0,0.0
2025-03-25T16:38:18.595407,973543280,395574887,2320.0,2088.0
2025-03-25T16:38:19.596327,973543280,395574887,0.0,0.0
2025-03-25T16:38:20.598154,973543280,395574887,0.0,0.0
2025-03-25T16:38:21.600271,973545156,395576803,1876.0,1916.0
2025-03-25T16:38:22.601569,973545156,395576803,0.0,0.0
2025-03-25T16:38:23.602420,973545198,395576803,42.0,0.0
2025-03-25T16:38:24.603405,973547074,395578719,1876.0,1916.0
2025-03-25T16:38:25.604413,973547074,395578719,0.0,0.0
2025-03-25T16:38:26.606517,973547074,395578719,0.0,0.0
2025-03-25T16:38:27.608721,973548950,395580635,1876.0,1916.0
2025-03-25T16:38:28.610935,973548950,395580635,0.0,0.0
2025-03-25T16:38:29.612428,973548950,395580729,0.0,94.0
2025-03-25T16:38:30.613406,973557305,395585218,8355.0,4489.0
2025-03-25T16:38:31.614420,973558263,395585414,958.0,196.0
2025-03-25T16:38:32.616542,973559762,395586530,1499.0,1116.0
2025-03-25T16:38:33.618738,973561638,395588446,1876.0,1916.0
2025-03-25T16:38:34.620974,973561638,395588446,0.0,0.0
2025-03-25T16:38:35.622830,973561638,395588446,0.0,0.0
2025-03-25T16:38:36.624433,973563514,395590362,1876.0,1916.0
2025-03-25T16:38:37.625417,973563736,395590534,222.0,172.0
2025-03-25T16:38:38.626302,973563736,395590534,0.0,0.0
2025-03-25T16:38:39.627606,973565612,395592450,1876.0,1916.0
2025-03-25T16:38:40.629468,973565612,395592450,0.0,0.0
2025-03-25T16:38:41.630316,973565612,395592450,0.0,0.0
2025-03-25T16:38:42.631310,973567530,395594428,1918.0,1978.0
2025-03-25T16:38:43.632316,973567530,395594428,0.0,0.0
2025-03-25T16:38:44.633320,973567530,395594428,0.0,0.0
2025-03-25T16:38:45.635050,973570850,395597788,3320.0,3360.0
2025-03-25T16:38:46.636785,973570850,395597788,0.0,0.0
2025-03-25T16:38:47.638409,973570850,395597788,0.0,0.0
