exec,label,timestamp,cpu
563,talker,1742931407,36.2
563,talker,1742931408,29.2
563,talker,1742931409,24.5
563,talker,1742931410,21.2
563,talker,1742931411,18.7
563,talker,1742931412,16.7
563,talker,1742931413,16.8
563,talker,1742931414,15.4
563,talker,1742931415,14.0
563,talker,1742931415,13.0
563,talker,1742931416,12.2
563,talker,1742931417,11.4
563,talker,1742931418,10.7
563,talker,1742931419,10.1
563,talker,1742931420, 9.6
563,talker,1742931421, 9.1
563,talker,1742931422, 8.7
563,talker,1742931423, 8.4
563,talker,1742931424, 8.0
563,talker,1742931425, 7.7
563,talker,1742931426, 7.4
563,talker,1742931427, 7.2
563,talker,1742931428, 7.0
563,talker,1742931429, 6.8
563,talker,1742931430, 6.6
563,talker,1742931431, 6.4
563,talker,1742931432, 6.2
563,talker,1742931433, 6.1
563,talker,1742931434, 5.9
563,talker,1742931435, 5.8
563,talker,1742931436, 5.6
563,talker,1742931437, 5.5
563,talker,1742931438, 5.4
563,talker,1742931439, 5.4
563,talker,1742931440, 5.3
563,talker,1742931441, 5.2
563,talker,1742931441, 5.1
563,talker,1742931442, 5.0
563,talker,1742931443, 4.9
563,talker,1742931444, 4.8
563,talker,1742931445, 4.7
563,talker,1742931446, 4.7
563,talker,1742931447, 4.6
563,talker,1742931448, 4.5
563,talker,1742931449, 4.5
563,talker,1742931450, 4.4
563,talker,1742931451, 4.3
563,talker,1742931452, 4.3
563,talker,1742931453, 4.2
563,talker,1742931454, 4.1
563,talker,1742931455, 4.1
563,talker,1742931456, 4.0
563,talker,1742931457, 4.0
563,talker,1742931458, 4.0
563,talker,1742931459, 3.9
563,talker,1742931460, 3.9
563,talker,1742931461, 3.8
563,talker,1742931462, 3.8
563,talker,1742931463, 3.8
563,talker,1742931464, 3.8
563,talker,1742931465, 3.7
563,talker,1742931466, 3.7
563,talker,1742931466, 3.6
563,talker,1742931467, 3.6
563,talker,1742931468, 3.6
563,talker,1742931469, 3.6
563,talker,1742931470, 3.5
563,talker,1742931471, 3.5
563,talker,1742931472, 3.5
563,talker,1742931473, 3.4
563,talker,1742931474, 3.4
563,talker,1742931475, 3.4
563,talker,1742931476, 3.3
563,talker,1742931477, 3.3
563,talker,1742931478, 3.3
563,talker,1742931479, 3.3
563,talker,1742931480, 3.2
563,talker,1742931481, 3.2
563,talker,1742931482, 3.2
563,talker,1742931483, 3.2
563,talker,1742931484, 3.1
563,talker,1742931485, 3.1
563,talker,1742931486, 3.1
563,talker,1742931487, 3.1
563,talker,1742931488, 3.1
563,talker,1742931489, 3.1
563,talker,1742931490, 3.1
563,talker,1742931491, 3.0
563,talker,1742931492, 3.0
563,talker,1742931492, 3.0
563,talker,1742931493, 3.0
563,talker,1742931494, 3.0
563,talker,1742931495, 3.0
563,talker,1742931496, 2.9
563,talker,1742931497, 2.9
563,talker,1742931498, 2.9
563,talker,1742931499, 2.9
563,talker,1742931500, 2.9
563,talker,1742931501, 2.8
563,talker,1742931502, 2.8
563,talker,1742931503, 2.8
563,talker,1742931504, 2.8
563,talker,1742931505, 2.8
563,talker,1742931506, 2.8
563,talker,1742931507, 2.8
563,talker,1742931508, 2.8
563,talker,1742931509, 2.7
563,talker,1742931510, 2.7
563,talker,1742931511, 2.7
563,talker,1742931512, 2.7
563,talker,1742931513, 2.7
563,talker,1742931514, 2.7
563,talker,1742931515, 2.7
563,talker,1742931516, 2.7
563,talker,1742931517, 2.7
563,talker,1742931518, 2.7
563,talker,1742931518, 2.6
563,talker,1742931519, 2.6
563,talker,1742931520, 2.6
563,talker,1742931521, 2.6
563,talker,1742931522, 2.6
563,talker,1742931523, 2.6
563,talker,1742931524, 2.7
563,talker,1742931525,
563,talker,1742931526,
563,talker,1742931527,
563,talker,1742931528,
563,talker,1742931529,
563,talker,1742931530,
