exec,label,timestamp,cpu
703,talker,1744224684,40.0
703,talker,1744224685,33.6
703,talker,1744224686,29.5
703,talker,1744224688,26.4
703,talker,1744224689,24.1
703,talker,1744224690,22.5
703,talker,1744224691,21.1
703,talker,1744224692,20.0
703,talker,1744224693,19.0
703,talker,1744224694,18.0
703,talker,1744224695,17.2
703,talker,1744224696,16.6
703,talker,1744224697,16.1
703,talker,1744224698,15.7
703,talker,1744224699,15.2
703,talker,1744224700,14.8
703,talker,1744224701,14.6
703,talker,1744224702,14.2
703,talker,1744224703,14.0
703,talker,1744224704,13.7
703,talker,1744224705,13.5
703,talker,1744224706,13.3
703,talker,1744224707,13.1
703,talker,1744224708,13.0
703,talker,1744224709,12.9
703,talker,1744224710,12.7
703,talker,1744224711,12.5
703,talker,1744224712,12.4
703,talker,1744224713,12.3
703,talker,1744224714,12.2
703,talker,1744224715,12.1
703,talker,1744224716,12.0
703,talker,1744224717,11.5
703,talker,1744224718,11.4
703,talker,1744224719,11.4
703,talker,1744224720,11.3
703,talker,1744224721,11.2
703,talker,1744224723,11.2
703,talker,1744224724,11.1
703,talker,1744224725,11.0
703,talker,1744224726,11.0
703,talker,1744224727,11.0
703,talker,1744224728,10.9
703,talker,1744224729,10.9
703,talker,1744224730,10.8
703,talker,1744224731,10.7
703,talker,1744224732,10.6
703,talker,1744224733,10.6
703,talker,1744224734,10.5
703,talker,1744224735,10.5
703,talker,1744224736,10.4
703,talker,1744224737,10.4
703,talker,1744224738,10.4
703,talker,1744224739,10.4
703,talker,1744224740,10.4
703,talker,1744224741,10.4
703,talker,1744224742,10.3
703,talker,1744224743,10.2
703,talker,1744224744,10.2
703,talker,1744224745,10.2
703,talker,1744224746,10.2
703,talker,1744224747,10.1
703,talker,1744224748,10.1
703,talker,1744224749,10.1
703,talker,1744224750,10.0
703,talker,1744224751,10.1
703,talker,1744224752,10.1
703,talker,1744224753,10.0
703,talker,1744224754, 9.9
703,talker,1744224755, 9.9
703,talker,1744224756, 9.8
703,talker,1744224757, 9.9
703,talker,1744224758, 9.8
703,talker,1744224760, 9.8
703,talker,1744224761, 9.8
703,talker,1744224762, 9.8
703,talker,1744224763, 9.8
703,talker,1744224764, 9.8
703,talker,1744224765, 9.8
703,talker,1744224766, 9.8
703,talker,1744224767, 9.7
703,talker,1744224768, 9.7
703,talker,1744224769, 9.7
703,talker,1744224770, 9.7
703,talker,1744224771, 9.6
703,talker,1744224772, 9.6
703,talker,1744224773, 9.6
703,talker,1744224774, 9.6
703,talker,1744224775, 9.6
703,talker,1744224776, 9.6
703,talker,1744224777, 9.5
703,talker,1744224778, 9.5
703,talker,1744224779, 9.5
703,talker,1744224780, 9.5
703,talker,1744224781, 9.5
703,talker,1744224782, 9.5
703,talker,1744224783, 9.5
703,talker,1744224784, 9.4
703,talker,1744224785, 9.5
703,talker,1744224786, 9.4
703,talker,1744224787, 9.4
703,talker,1744224788, 9.4
703,talker,1744224789, 9.3
703,talker,1744224790, 9.3
703,talker,1744224791, 9.3
703,talker,1744224792, 9.3
703,talker,1744224793, 9.3
703,talker,1744224794, 9.3
703,talker,1744224794, 9.2
703,talker,1744224795, 9.2
703,talker,1744224796, 9.2
703,talker,1744224798, 9.2
703,talker,1744224798, 9.2
703,talker,1744224799, 9.2
703,talker,1744224800, 9.2
703,talker,1744224801, 9.1
703,talker,1744224802,
703,talker,1744224804,
703,talker,1744224805,
703,talker,1744224805,
703,talker,1744224806,
703,talker,1744224808,
