timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:43:12.790542,770561537,317900037,1984.0,1916.0
2025-03-24T18:43:13.792428,770561537,317900037,0.0,0.0
2025-03-24T18:43:14.793335,770561537,317900037,0.0,0.0
2025-03-24T18:43:15.795539,770563413,317901953,1876.0,1916.0
2025-03-24T18:43:16.796429,770563413,317901953,0.0,0.0
2025-03-24T18:43:17.797307,770563413,317902035,0.0,82.0
2025-03-24T18:43:18.798296,770565343,317903951,1930.0,1916.0
2025-03-24T18:43:19.800337,770565413,317903951,70.0,0.0
2025-03-24T18:43:20.801330,770565413,317903951,0.0,0.0
2025-03-24T18:43:21.803495,770567289,317905867,1876.0,1916.0
2025-03-24T18:43:22.805326,770567289,317905867,0.0,0.0
2025-03-24T18:43:23.807487,770567289,317905867,0.0,0.0
2025-03-24T18:43:24.809653,770569165,317907783,1876.0,1916.0
2025-03-24T18:43:25.811465,770569165,317907783,0.0,0.0
2025-03-24T18:43:26.813189,770569613,317907783,448.0,0.0
2025-03-24T18:43:27.814913,770571698,317909699,2085.0,1916.0
2025-03-24T18:43:28.817062,770572071,317909699,373.0,0.0
2025-03-24T18:43:29.818536,770572071,317909699,0.0,0.0
2025-03-24T18:43:30.820782,770573947,317911615,1876.0,1916.0
2025-03-24T18:43:31.822401,770573947,317911615,0.0,0.0
2025-03-24T18:43:32.824418,770573947,317911615,0.0,0.0
2025-03-24T18:43:33.826250,770575823,317913531,1876.0,1916.0
2025-03-24T18:43:34.827323,770575909,317913531,86.0,0.0
2025-03-24T18:43:35.829061,770575909,317913531,0.0,0.0
2025-03-24T18:43:36.830262,770577785,317915447,1876.0,1916.0
2025-03-24T18:43:37.832405,770577785,317915447,0.0,0.0
2025-03-24T18:43:38.834564,770578107,317915447,322.0,0.0
2025-03-24T18:43:39.835428,770580058,317917363,1951.0,1916.0
2025-03-24T18:43:40.837414,770580266,317917363,208.0,0.0
2025-03-24T18:43:41.839750,770580266,317917363,0.0,0.0
2025-03-24T18:43:42.841385,770582350,317919279,2084.0,1916.0
2025-03-24T18:43:43.843287,770582350,317919279,0.0,0.0
2025-03-24T18:43:44.844428,770582350,317919279,0.0,0.0
2025-03-24T18:43:45.845396,770584226,317921195,1876.0,1916.0
2025-03-24T18:43:46.846533,770584434,317921195,208.0,0.0
2025-03-24T18:43:47.848354,770604374,317928747,19940.0,7552.0
2025-03-24T18:43:48.849434,770655491,317938514,51117.0,9767.0
2025-03-24T18:43:49.851299,770655491,317938600,0.0,86.0
2025-03-24T18:43:50.852444,770655491,317938600,0.0,0.0
2025-03-24T18:43:51.853382,770657367,317940516,1876.0,1916.0
2025-03-24T18:43:52.855120,770657409,317940578,42.0,62.0
2025-03-24T18:43:53.856852,770657895,317940836,486.0,258.0
2025-03-24T18:43:54.858977,770659979,317942752,2084.0,1916.0
2025-03-24T18:43:55.860844,770659979,317942752,0.0,0.0
2025-03-24T18:43:56.863074,770659979,317942752,0.0,0.0
2025-03-24T18:43:57.864401,770661855,317944668,1876.0,1916.0
2025-03-24T18:43:58.865467,770661855,317944668,0.0,0.0
2025-03-24T18:43:59.867464,770661855,317944762,0.0,94.0
2025-03-24T18:44:00.869439,770671857,317949603,10002.0,4841.0
2025-03-24T18:44:01.871268,770671857,317949603,0.0,0.0
2025-03-24T18:44:02.872462,770671857,317949603,0.0,0.0
2025-03-24T18:44:03.873394,770673733,317951519,1876.0,1916.0
2025-03-24T18:44:04.874399,770673819,317951519,86.0,0.0
2025-03-24T18:44:05.875426,770683064,317951691,9245.0,172.0
