exec,label,timestamp,cpu
7,talker,1742852591,41.2
7,talker,1742852592,33.2
7,talker,1742852593,28.0
7,talker,1742852594,24.1
7,talker,1742852595,21.3
7,talker,1742852596,19.1
7,talker,1742852597,17.3
7,talker,1742852598,17.5
7,talker,1742852599,16.0
7,talker,1742852599,14.8
7,talker,1742852600,13.8
7,talker,1742852601,12.9
7,talker,1742852602,12.2
7,talker,1742852603,11.5
7,talker,1742852604,10.8
7,talker,1742852605,10.3
7,talker,1742852606, 9.8
7,talker,1742852607, 9.9
7,talker,1742852607, 9.5
7,talker,1742852608, 9.1
7,talker,1742852609, 8.7
7,talker,1742852610, 8.4
7,talker,1742852611, 8.1
7,talker,1742852612, 7.8
7,talker,1742852613, 7.6
7,talker,1742852614, 7.3
7,talker,1742852615, 7.1
7,talker,1742852616, 7.2
7,talker,1742852616, 7.0
7,talker,1742852617, 6.8
7,talker,1742852618, 6.6
7,talker,1742852619, 6.5
7,talker,1742852620, 6.3
7,talker,1742852621, 6.2
7,talker,1742852622, 6.0
7,talker,1742852623, 5.9
7,talker,1742852624, 5.8
7,talker,1742852625, 5.8
7,talker,1742852625, 5.7
7,talker,1742852626, 5.6
7,talker,1742852627, 5.5
7,talker,1742852628, 5.4
7,talker,1742852629, 5.3
7,talker,1742852630, 5.2
7,talker,1742852631, 5.1
7,talker,1742852632, 5.0
7,talker,1742852633, 5.0
7,talker,1742852634, 5.0
7,talker,1742852634, 4.9
7,talker,1742852635, 4.8
7,talker,1742852636, 4.7
7,talker,1742852637, 4.7
7,talker,1742852638, 4.6
7,talker,1742852639, 4.5
7,talker,1742852640, 4.5
7,talker,1742852641, 4.4
7,talker,1742852642, 4.5
7,talker,1742852643, 4.4
7,talker,1742852643, 4.3
7,talker,1742852644, 4.3
7,talker,1742852645, 4.2
7,talker,1742852646, 4.2
7,talker,1742852647, 4.2
7,talker,1742852648, 4.1
7,talker,1742852649, 4.0
7,talker,1742852650, 4.0
7,talker,1742852651, 4.0
7,talker,1742852652, 4.0
7,talker,1742852652, 3.9
7,talker,1742852653, 3.9
7,talker,1742852654, 3.9
7,talker,1742852655, 3.8
7,talker,1742852656, 3.8
7,talker,1742852657, 3.8
7,talker,1742852658, 3.7
7,talker,1742852659, 3.7
7,talker,1742852660, 3.7
7,talker,1742852661, 3.7
7,talker,1742852661, 3.7
7,talker,1742852662, 3.6
7,talker,1742852663, 3.6
7,talker,1742852664, 3.6
7,talker,1742852665, 3.5
7,talker,1742852666, 3.5
7,talker,1742852667, 3.5
7,talker,1742852668, 3.4
7,talker,1742852669, 3.5
7,talker,1742852670, 3.4
7,talker,1742852670, 3.4
7,talker,1742852671, 3.4
7,talker,1742852672, 3.4
7,talker,1742852673, 3.3
7,talker,1742852674, 3.3
7,talker,1742852675, 3.3
7,talker,1742852676, 3.3
7,talker,1742852677, 3.3
7,talker,1742852678, 3.3
7,talker,1742852678, 3.2
7,talker,1742852679, 3.2
7,talker,1742852680, 3.2
7,talker,1742852681, 3.2
7,talker,1742852682, 3.2
7,talker,1742852683, 3.1
7,talker,1742852684, 3.1
7,talker,1742852685, 3.1
7,talker,1742852686, 3.1
7,talker,1742852687, 3.1
7,talker,1742852687, 3.1
7,talker,1742852688, 3.1
7,talker,1742852689, 3.1
7,talker,1742852690, 3.0
7,talker,1742852691, 3.0
7,talker,1742852692, 3.0
7,talker,1742852693, 3.0
7,talker,1742852694, 3.0
7,talker,1742852695, 3.0
7,talker,1742852696, 3.0
7,talker,1742852697, 3.0
7,talker,1742852697, 2.9
7,talker,1742852698, 2.9
7,talker,1742852699, 2.9
7,talker,1742852700, 2.9
7,talker,1742852701, 2.9
7,talker,1742852702, 2.9
7,talker,1742852703, 2.9
7,talker,1742852704, 2.8
7,talker,1742852705, 2.8
7,talker,1742852705, 2.8
7,talker,1742852706, 2.8
7,talker,1742852707, 2.8
7,talker,1742852708, 2.8
7,talker,1742852709,
7,talker,1742852710,
7,talker,1742852711,
7,talker,1742852712,
7,talker,1742852713,
7,talker,1742852714,
