exec,label,timestamp,cpu,mem
7,talker,1742852591,0.0,2772.0
7,talker,1742852592,0.0,2772.0
7,talker,1742852593,0.0,2772.0
7,talker,1742852594,0.0,2772.0
7,talker,1742852595,0.0,2772.0
7,talker,1742852596,0.0,2772.0
7,talker,1742852597,6.2,2772.0
7,talker,1742852598,0.0,2772.0
7,talker,1742852599,0.0,2772.0
7,talker,1742852599,0.0,2772.0
7,talker,1742852600,0.0,2772.0
7,talker,1742852601,6.2,2772.0
7,talker,1742852602,0.0,2772.0
7,talker,1742852603,0.0,2772.0
7,talker,1742852604,5.9,2772.0
7,talker,1742852605,0.0,2772.0
7,talker,1742852606,0.0,2772.0
7,talker,1742852607,0.0,2772.0
7,talker,1742852607,5.9,2772.0
7,talker,1742852608,0.0,2772.0
7,talker,1742852609,0.0,2772.0
7,talker,1742852610,5.9,2772.0
7,talker,1742852611,0.0,2772.0
7,talker,1742852612,0.0,2772.0
7,talker,1742852613,0.0,2772.0
7,talker,1742852614,5.9,2772.0
7,talker,1742852615,0.0,2772.0
7,talker,1742852616,5.9,2772.0
7,talker,1742852616,0.0,2772.0
7,talker,1742852617,0.0,2772.0
7,talker,1742852618,5.9,2772.0
7,talker,1742852619,0.0,2772.0
7,talker,1742852620,6.2,2772.0
7,talker,1742852621,0.0,2772.0
7,talker,1742852622,0.0,2772.0
7,talker,1742852623,5.9,2772.0
7,talker,1742852624,0.0,2772.0
7,talker,1742852625,0.0,2772.0
7,talker,1742852625,0.0,2772.0
7,talker,1742852626,5.9,2772.0
7,talker,1742852627,0.0,2772.0
7,talker,1742852628,0.0,2772.0
7,talker,1742852629,5.9,2772.0
7,talker,1742852630,0.0,2772.0
7,talker,1742852631,0.0,2772.0
7,talker,1742852632,6.2,2772.0
7,talker,1742852633,0.0,2772.0
7,talker,1742852634,0.0,2772.0
7,talker,1742852634,0.0,2772.0
7,talker,1742852635,0.0,2772.0
7,talker,1742852636,5.9,2772.0
7,talker,1742852637,0.0,2772.0
7,talker,1742852638,0.0,2772.0
7,talker,1742852639,11.8,2772.0
7,talker,1742852640,0.0,2772.0
7,talker,1742852641,0.0,2772.0
7,talker,1742852642,5.9,2772.0
7,talker,1742852643,0.0,2772.0
7,talker,1742852643,0.0,2772.0
7,talker,1742852644,5.9,2772.0
7,talker,1742852645,0.0,2772.0
7,talker,1742852646,0.0,2772.0
7,talker,1742852647,0.0,2772.0
7,talker,1742852648,0.0,2772.0
7,talker,1742852649,0.0,2772.0
7,talker,1742852650,5.9,2772.0
7,talker,1742852651,0.0,2772.0
7,talker,1742852652,0.0,2772.0
7,talker,1742852652,6.2,2772.0
7,talker,1742852653,0.0,2772.0
7,talker,1742852654,0.0,2772.0
7,talker,1742852655,5.9,2772.0
7,talker,1742852656,0.0,2772.0
7,talker,1742852657,0.0,2772.0
7,talker,1742852658,0.0,2772.0
7,talker,1742852659,0.0,2772.0
7,talker,1742852660,5.9,2772.0
7,talker,1742852661,0.0,2772.0
7,talker,1742852661,0.0,2772.0
7,talker,1742852662,5.9,2772.0
7,talker,1742852663,0.0,2772.0
7,talker,1742852664,0.0,2772.0
7,talker,1742852665,5.9,2772.0
7,talker,1742852666,0.0,2772.0
7,talker,1742852667,0.0,2772.0
7,talker,1742852668,5.9,2772.0
7,talker,1742852669,0.0,2772.0
7,talker,1742852670,0.0,2772.0
7,talker,1742852670,5.9,2772.0
7,talker,1742852671,0.0,2772.0
7,talker,1742852672,0.0,2772.0
7,talker,1742852673,5.9,2772.0
7,talker,1742852674,0.0,2772.0
7,talker,1742852675,0.0,2772.0
7,talker,1742852676,0.0,2772.0
7,talker,1742852677,0.0,2772.0
7,talker,1742852678,5.9,2772.0
7,talker,1742852678,0.0,2772.0
7,talker,1742852679,0.0,2772.0
7,talker,1742852680,0.0,2772.0
7,talker,1742852681,0.0,2772.0
7,talker,1742852682,0.0,2772.0
7,talker,1742852683,5.9,2772.0
7,talker,1742852684,0.0,2772.0
7,talker,1742852685,0.0,2772.0
7,talker,1742852686,5.9,2772.0
7,talker,1742852687,0.0,2772.0
7,talker,1742852687,0.0,2772.0
7,talker,1742852688,5.9,2772.0
7,talker,1742852689,0.0,2772.0
7,talker,1742852690,0.0,2772.0
7,talker,1742852691,0.0,2772.0
7,talker,1742852692,0.0,2772.0
7,talker,1742852693,5.9,2772.0
7,talker,1742852694,0.0,2772.0
7,talker,1742852695,0.0,2772.0
7,talker,1742852696,5.9,2772.0
7,talker,1742852697,0.0,2772.0
7,talker,1742852697,0.0,2772.0
7,talker,1742852698,0.0,2772.0
7,talker,1742852699,5.9,2772.0
7,talker,1742852700,0.0,2772.0
7,talker,1742852701,0.0,2772.0
7,talker,1742852702,0.0,2772.0
7,talker,1742852703,0.0,2772.0
7,talker,1742852704,0.0,2772.0
7,talker,1742852705,0.0,2772.0
7,talker,1742852705,0.0,2772.0
7,talker,1742852706,0.0,2772.0
7,talker,1742852707,0.0,2772.0
7,talker,1742852708,5.9,2772.0
7,talker,1742852709,0.0,0.0
7,talker,1742852710,0.0,0.0
7,talker,1742852711,0.0,0.0
7,talker,1742852712,0.0,0.0
7,talker,1742852713,0.0,0.0
7,talker,1742852714,0.0,0.0
