timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:37:29.154728,807013403,507024409,3738.0,3798.0
2025-04-10T04:37:30.156497,807013470,507024500,67.0,91.0
2025-04-10T04:37:31.157471,807013470,507024500,0.0,0.0
2025-04-10T04:37:32.158481,807023526,507034967,10056.0,10467.0
2025-04-10T04:37:33.159600,807023593,507035058,67.0,91.0
2025-04-10T04:37:34.161357,807023593,507035058,0.0,0.0
2025-04-10T04:37:35.162415,807027331,507038856,3738.0,3798.0
2025-04-10T04:37:36.164391,807027331,507038856,0.0,0.0
2025-04-10T04:37:37.166507,807027331,507038856,0.0,0.0
2025-04-10T04:37:38.168842,807031069,507042654,3738.0,3798.0
2025-04-10T04:37:39.170672,807031136,507042745,67.0,91.0
2025-04-10T04:37:40.172494,807031136,507042745,0.0,0.0
2025-04-10T04:37:41.173503,807034874,507046543,3738.0,3798.0
2025-04-10T04:37:42.174505,807034874,507046543,0.0,0.0
2025-04-10T04:37:43.175389,807034874,507046543,0.0,0.0
2025-04-10T04:37:44.176982,807038654,507050403,3780.0,3860.0
2025-04-10T04:37:45.178969,807038654,507050638,0.0,235.0
2025-04-10T04:37:46.180645,807039017,507051241,363.0,603.0
2025-04-10T04:37:47.182671,807042998,507055547,3981.0,4306.0
2025-04-10T04:37:48.184432,807043132,507055964,134.0,417.0
2025-04-10T04:37:49.185478,807043132,507055964,0.0,0.0
2025-04-10T04:37:50.187874,807046937,507059853,3805.0,3889.0
2025-04-10T04:37:51.190129,807046979,507059915,42.0,62.0
2025-04-10T04:37:52.191878,807046979,507059915,0.0,0.0
2025-04-10T04:37:53.193727,807052257,507067864,5278.0,7949.0
2025-04-10T04:37:54.195527,807057365,507070455,5108.0,2591.0
2025-04-10T04:37:55.196498,807057365,507070455,0.0,0.0
2025-04-10T04:37:56.198309,807061169,507074339,3804.0,3884.0
2025-04-10T04:37:57.199498,807061169,507074339,0.0,0.0
2025-04-10T04:37:58.200942,807061169,507074339,0.0,0.0
2025-04-10T04:37:59.203146,807064907,507078137,3738.0,3798.0
2025-04-10T04:38:00.205173,807065040,507078314,133.0,177.0
2025-04-10T04:38:01.207008,807065040,507078314,0.0,0.0
2025-04-10T04:38:02.208835,807068778,507082112,3738.0,3798.0
2025-04-10T04:38:03.211186,807068778,507082112,0.0,0.0
2025-04-10T04:38:04.212821,807113804,507088287,45026.0,6175.0
2025-04-10T04:38:05.214688,807130473,507092429,16669.0,4142.0
2025-04-10T04:38:06.217033,807140281,507092706,9808.0,277.0
2025-04-10T04:38:07.218551,807140549,507093070,268.0,364.0
2025-04-10T04:38:08.220450,807144354,507096959,3805.0,3889.0
2025-04-10T04:38:09.221384,807144421,507097050,67.0,91.0
2025-04-10T04:38:10.222473,807144488,507097141,67.0,91.0
2025-04-10T04:38:11.224237,807148226,507100939,3738.0,3798.0
2025-04-10T04:38:12.225486,807148226,507100939,0.0,0.0
2025-04-10T04:38:13.226526,807148293,507101030,67.0,91.0
2025-04-10T04:38:14.228636,807152031,507104828,3738.0,3798.0
2025-04-10T04:38:15.229528,807152031,507104828,0.0,0.0
2025-04-10T04:38:16.230507,807152031,507104828,0.0,0.0
2025-04-10T04:38:17.231563,807163755,507111473,11724.0,6645.0
2025-04-10T04:38:18.233493,807163755,507111473,0.0,0.0
2025-04-10T04:38:19.235477,807163755,507111473,0.0,0.0
2025-04-10T04:38:20.237354,807167560,507115362,3805.0,3889.0
2025-04-10T04:38:21.238510,807167560,507115362,0.0,0.0
2025-04-10T04:38:22.239541,807167782,507115534,222.0,172.0
2025-04-10T04:38:23.241648,807171520,507119332,3738.0,3798.0
2025-04-10T04:38:24.243385,807171520,507119332,0.0,0.0
2025-04-10T04:38:25.244402,807171520,507119332,0.0,0.0
2025-04-10T04:38:26.246215,807175445,507123316,3925.0,3984.0
2025-04-10T04:38:27.248036,807175781,507123771,336.0,455.0
2025-04-10T04:38:28.249465,807175917,507123953,136.0,182.0
2025-04-10T04:38:29.250507,807179723,507127842,3806.0,3889.0
2025-04-10T04:38:30.252590,807179723,507127842,0.0,0.0
2025-04-10T04:38:31.253648,807179792,507127933,69.0,91.0
2025-04-10T04:38:32.254512,807183530,507131731,3738.0,3798.0
2025-04-10T04:38:33.255730,807183572,507131793,42.0,62.0
2025-04-10T04:38:34.257532,807190154,507138824,6582.0,7031.0
2025-04-10T04:38:35.258613,807193892,507142622,3738.0,3798.0
2025-04-10T04:38:36.259581,807193892,507142622,0.0,0.0
2025-04-10T04:38:37.260471,807193892,507142622,0.0,0.0
2025-04-10T04:38:38.261496,807197630,507146420,3738.0,3798.0
2025-04-10T04:38:39.262525,807197630,507146420,0.0,0.0
2025-04-10T04:38:40.264651,807197699,507146511,69.0,91.0
2025-04-10T04:38:41.266353,807201503,507150395,3804.0,3884.0
2025-04-10T04:38:42.267405,807201503,507150395,0.0,0.0
2025-04-10T04:38:43.268372,807201503,507150395,0.0,0.0
2025-04-10T04:38:44.269433,807205241,507154193,3738.0,3798.0
2025-04-10T04:38:45.271447,807205349,507154341,108.0,148.0
2025-04-10T04:38:46.272532,807205349,507154341,0.0,0.0
2025-04-10T04:38:47.273610,807209341,507158416,3992.0,4075.0
2025-04-10T04:38:48.274519,807209609,507158780,268.0,364.0
2025-04-10T04:38:49.276353,807209742,507158957,133.0,177.0
2025-04-10T04:38:50.277612,807221367,507173462,11625.0,14505.0
2025-04-10T04:38:51.278610,807234005,507181441,12638.0,7979.0
2025-04-10T04:38:52.279430,807242216,507189601,8211.0,8160.0
2025-04-10T04:38:53.280823,807246020,507193485,3804.0,3884.0
2025-04-10T04:38:54.282718,807246087,507193576,67.0,91.0
2025-04-10T04:38:55.284470,807246087,507193576,0.0,0.0
2025-04-10T04:38:56.286183,807249825,507197374,3738.0,3798.0
2025-04-10T04:38:57.287904,807249825,507197374,0.0,0.0
2025-04-10T04:38:58.289601,807249825,507197374,0.0,0.0
2025-04-10T04:38:59.290506,807253563,507201172,3738.0,3798.0
2025-04-10T04:39:00.291504,807253613,507201172,50.0,0.0
2025-04-10T04:39:01.292715,807260904,507210852,7291.0,9680.0
2025-04-10T04:39:02.295012,807264642,507214650,3738.0,3798.0
2025-04-10T04:39:03.296483,807264642,507214650,0.0,0.0
2025-04-10T04:39:04.297615,807264642,507214650,0.0,0.0
2025-04-10T04:39:05.299620,807268434,507218448,3792.0,3798.0
2025-04-10T04:39:06.301825,807268434,507218448,0.0,0.0
2025-04-10T04:39:07.303680,807268600,507218634,166.0,186.0
2025-04-10T04:39:08.305474,807272673,507222796,4073.0,4162.0
2025-04-10T04:39:09.306502,807272907,507222978,234.0,182.0
2025-04-10T04:39:10.308568,807273020,507223151,113.0,173.0
2025-04-10T04:39:11.310441,807276758,507226949,3738.0,3798.0
2025-04-10T04:39:12.312368,807276867,507227102,109.0,153.0
2025-04-10T04:39:13.313436,807276867,507227102,0.0,0.0
2025-04-10T04:39:14.315238,807280605,507230900,3738.0,3798.0
2025-04-10T04:39:15.316745,807280726,507230991,121.0,91.0
2025-04-10T04:39:16.318566,807280726,507230991,0.0,0.0
2025-04-10T04:39:17.320502,807293303,507238524,12577.0,7533.0
2025-04-10T04:39:18.322470,807293369,507238524,66.0,0.0
2025-04-10T04:39:19.323658,807293369,507238524,0.0,0.0
2025-04-10T04:39:20.325500,807297149,507242384,3780.0,3860.0
2025-04-10T04:39:21.327907,807297216,507242475,67.0,91.0
2025-04-10T04:39:22.330255,807297438,507242647,222.0,172.0
2025-04-10T04:39:23.331503,807301176,507246445,3738.0,3798.0
2025-04-10T04:39:24.333348,807301176,507246445,0.0,0.0
2025-04-10T04:39:25.335521,807301176,507246445,0.0,0.0
2025-04-10T04:39:26.337305,807307586,507252915,6410.0,6470.0
2025-04-10T04:39:27.339025,807307586,507252915,0.0,0.0
2025-04-10T04:39:28.340395,807307840,507253192,254.0,277.0
