exec,label,timestamp,cpu,mem
1015,talker,1744270648,0.0,2772.0
1015,talker,1744270649,5.9,2772.0
1015,talker,1744270650,0.0,2772.0
1015,talker,1744270651,0.0,2772.0
1015,talker,1744270652,0.0,2772.0
1015,talker,1744270653,5.9,2772.0
1015,talker,1744270654,6.2,2772.0
1015,talker,1744270655,6.2,2772.0
1015,talker,1744270656,5.9,2772.0
1015,talker,1744270657,0.0,2772.0
1015,talker,1744270658,0.0,2772.0
1015,talker,1744270659,5.9,2772.0
1015,talker,1744270660,0.0,2772.0
1015,talker,1744270661,5.9,2772.0
1015,talker,1744270662,5.6,2772.0
1015,talker,1744270663,0.0,2772.0
1015,talker,1744270664,6.2,2772.0
1015,talker,1744270665,6.2,2772.0
1015,talker,1744270666,0.0,2772.0
1015,talker,1744270667,0.0,2772.0
1015,talker,1744270668,0.0,2772.0
1015,talker,1744270669,0.0,2772.0
1015,talker,1744270670,0.0,2772.0
1015,talker,1744270671,5.9,2772.0
1015,talker,1744270672,0.0,2772.0
1015,talker,1744270673,0.0,2772.0
1015,talker,1744270674,0.0,2772.0
1015,talker,1744270675,0.0,2772.0
1015,talker,1744270676,5.9,2772.0
1015,talker,1744270677,0.0,2772.0
1015,talker,1744270678,0.0,2772.0
1015,talker,1744270679,5.9,2772.0
1015,talker,1744270680,5.9,2772.0
1015,talker,1744270681,0.0,2772.0
1015,talker,1744270683,5.9,2772.0
1015,talker,1744270684,0.0,2772.0
1015,talker,1744270685,0.0,2772.0
1015,talker,1744270686,0.0,2772.0
1015,talker,1744270687,0.0,2772.0
1015,talker,1744270688,0.0,2772.0
1015,talker,1744270689,5.9,2772.0
1015,talker,1744270690,0.0,2772.0
1015,talker,1744270691,0.0,2772.0
1015,talker,1744270692,0.0,2772.0
1015,talker,1744270693,0.0,2772.0
1015,talker,1744270694,5.6,2772.0
1015,talker,1744270695,0.0,2772.0
1015,talker,1744270696,0.0,2772.0
1015,talker,1744270698,0.0,2772.0
1015,talker,1744270699,0.0,2772.0
1015,talker,1744270700,0.0,2772.0
1015,talker,1744270701,0.0,2772.0
1015,talker,1744270702,0.0,2772.0
1015,talker,1744270703,0.0,2772.0
1015,talker,1744270704,5.9,2772.0
1015,talker,1744270705,0.0,2772.0
1015,talker,1744270706,0.0,2772.0
1015,talker,1744270707,0.0,2772.0
1015,talker,1744270708,0.0,2772.0
1015,talker,1744270709,0.0,2772.0
1015,talker,1744270710,0.0,2772.0
1015,talker,1744270711,0.0,2772.0
1015,talker,1744270712,0.0,2772.0
1015,talker,1744270713,0.0,2772.0
1015,talker,1744270715,0.0,2772.0
1015,talker,1744270716,0.0,2772.0
1015,talker,1744270717,0.0,2772.0
1015,talker,1744270718,0.0,2772.0
1015,talker,1744270719,5.9,2772.0
1015,talker,1744270720,0.0,2772.0
1015,talker,1744270721,0.0,2772.0
1015,talker,1744270722,5.9,2772.0
1015,talker,1744270723,0.0,2772.0
1015,talker,1744270724,0.0,2772.0
1015,talker,1744270725,0.0,2772.0
1015,talker,1744270726,0.0,2772.0
1015,talker,1744270727,5.9,2772.0
1015,talker,1744270728,0.0,2772.0
1015,talker,1744270730,0.0,2772.0
1015,talker,1744270731,5.9,2772.0
1015,talker,1744270732,5.9,2772.0
1015,talker,1744270733,0.0,2772.0
1015,talker,1744270734,0.0,2772.0
1015,talker,1744270735,5.6,2772.0
1015,talker,1744270736,0.0,2772.0
1015,talker,1744270737,0.0,2772.0
1015,talker,1744270738,5.9,2772.0
1015,talker,1744270739,0.0,2772.0
1015,talker,1744270740,5.9,2772.0
1015,talker,1744270741,0.0,2772.0
1015,talker,1744270742,0.0,2772.0
1015,talker,1744270744,5.6,2772.0
1015,talker,1744270745,0.0,2772.0
1015,talker,1744270746,0.0,2772.0
1015,talker,1744270747,0.0,2772.0
1015,talker,1744270748,5.9,2772.0
1015,talker,1744270749,0.0,2772.0
1015,talker,1744270750,0.0,2772.0
1015,talker,1744270751,5.9,2772.0
1015,talker,1744270752,0.0,2772.0
1015,talker,1744270753,0.0,2772.0
1015,talker,1744270754,5.9,2772.0
1015,talker,1744270755,0.0,2772.0
1015,talker,1744270756,0.0,2772.0
1015,talker,1744270757,0.0,2772.0
1015,talker,1744270758,0.0,2772.0
1015,talker,1744270760,5.9,2772.0
1015,talker,1744270761,0.0,2772.0
1015,talker,1744270762,0.0,2772.0
1015,talker,1744270763,5.9,2772.0
1015,talker,1744270764,0.0,2772.0
1015,talker,1744270765,47.1,2772.0
1015,talker,1744270766,0.0,0.0
1015,talker,1744270767,0.0,0.0
1015,talker,1744270768,0.0,0.0
1015,talker,1744270769,0.0,0.0
1015,talker,1744270770,0.0,0.0
1015,talker,1744270771,0.0,0.0
