timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:56:41.384619,329686989,147597745,1876.0,1916.0
2025-03-23T02:56:42.386455,329686989,147597745,0.0,0.0
2025-03-23T02:56:43.387409,329686989,147597745,0.0,0.0
2025-03-23T02:56:44.388415,329688865,147599661,1876.0,1916.0
2025-03-23T02:56:45.390255,329688865,147599661,0.0,0.0
2025-03-23T02:56:46.392152,329688865,147599661,0.0,0.0
2025-03-23T02:56:47.393432,329706065,147607983,17200.0,8322.0
2025-03-23T02:56:48.395749,329763127,147619666,57062.0,11683.0
2025-03-23T02:56:49.398005,329765819,147619666,2692.0,0.0
2025-03-23T02:56:50.399450,329770714,147621754,4895.0,2088.0
2025-03-23T02:56:51.400597,329773406,147621754,2692.0,0.0
2025-03-23T02:56:52.402575,329776140,147621816,2734.0,62.0
2025-03-23T02:56:53.404910,329778460,147623990,2320.0,2174.0
2025-03-23T02:56:54.407158,329778460,147623990,0.0,0.0
2025-03-23T02:56:55.409379,329778460,147623990,0.0,0.0
2025-03-23T02:56:56.411572,329780336,147625906,1876.0,1916.0
2025-03-23T02:56:57.413792,329780336,147625906,0.0,0.0
2025-03-23T02:56:58.415941,329780336,147625906,0.0,0.0
2025-03-23T02:56:59.417707,329790360,147631015,10024.0,5109.0
2025-03-23T02:57:00.419416,329790360,147631015,0.0,0.0
2025-03-23T02:57:01.421148,329790360,147631015,0.0,0.0
2025-03-23T02:57:02.423052,329792236,147632931,1876.0,1916.0
2025-03-23T02:57:03.424988,329792236,147632931,0.0,0.0
2025-03-23T02:57:04.426402,329792236,147632931,0.0,0.0
2025-03-23T02:57:05.427356,329794334,147635019,2098.0,2088.0
2025-03-23T02:57:06.428781,329794334,147635019,0.0,0.0
2025-03-23T02:57:07.430298,329794334,147635019,0.0,0.0
2025-03-23T02:57:08.431301,329796210,147636935,1876.0,1916.0
2025-03-23T02:57:09.433029,329796210,147636935,0.0,0.0
2025-03-23T02:57:10.434786,329796210,147636935,0.0,0.0
2025-03-23T02:57:11.436497,329798086,147638851,1876.0,1916.0
2025-03-23T02:57:12.438241,329798128,147638851,42.0,0.0
2025-03-23T02:57:13.440002,329798170,147638851,42.0,0.0
2025-03-23T02:57:14.441917,329800088,147640767,1918.0,1916.0
2025-03-23T02:57:15.443630,329800088,147640767,0.0,0.0
2025-03-23T02:57:16.445338,329800088,147640767,0.0,0.0
2025-03-23T02:57:17.446300,329802006,147642683,1918.0,1916.0
2025-03-23T02:57:18.447298,329802006,147642683,0.0,0.0
2025-03-23T02:57:19.448360,329802006,147642683,0.0,0.0
2025-03-23T02:57:20.449325,329803882,147644599,1876.0,1916.0
2025-03-23T02:57:21.451045,329803882,147644599,0.0,0.0
2025-03-23T02:57:22.452309,329803882,147644599,0.0,0.0
2025-03-23T02:57:23.454040,329805758,147646515,1876.0,1916.0
2025-03-23T02:57:24.455835,329805758,147646515,0.0,0.0
2025-03-23T02:57:25.457403,329805758,147646515,0.0,0.0
2025-03-23T02:57:26.458453,329807634,147648431,1876.0,1916.0
2025-03-23T02:57:27.459623,329807634,147648431,0.0,0.0
2025-03-23T02:57:28.461415,329807676,147648431,42.0,0.0
2025-03-23T02:57:29.462371,329809552,147650347,1876.0,1916.0
2025-03-23T02:57:30.463625,329809552,147650347,0.0,0.0
