exec,label,timestamp,cpu
1324,talker,1743037455,37.0
1324,talker,1743037456,30.0
1324,talker,1743037457,25.3
1324,talker,1743037458,22.0
1324,talker,1743037459,19.5
1324,talker,1743037461,17.4
1324,talker,1743037462,15.9
1324,talker,1743037463,13.3
1324,talker,1743037464,12.4
1324,talker,1743037465,11.6
1324,talker,1743037466,11.0
1324,talker,1743037467,10.4
1324,talker,1743037468, 9.9
1324,talker,1743037469, 9.4
1324,talker,1743037470, 9.0
1324,talker,1743037471, 8.7
1324,talker,1743037472, 8.3
1324,talker,1743037473, 8.0
1324,talker,1743037474, 7.7
1324,talker,1743037475, 7.5
1324,talker,1743037476, 7.2
1324,talker,1743037477, 7.0
1324,talker,1743037478, 6.8
1324,talker,1743037480, 6.6
1324,talker,1743037481, 6.5
1324,talker,1743037482, 6.1
1324,talker,1743037483, 6.0
1324,talker,1743037484, 5.8
1324,talker,1743037485, 5.7
1324,talker,1743037486, 5.6
1324,talker,1743037487, 5.5
1324,talker,1743037488, 5.4
1324,talker,1743037489, 5.3
1324,talker,1743037490, 5.2
1324,talker,1743037491, 5.1
1324,talker,1743037492, 5.0
1324,talker,1743037493, 4.9
1324,talker,1743037494, 4.8
1324,talker,1743037495, 4.7
1324,talker,1743037496, 4.7
1324,talker,1743037497, 4.6
1324,talker,1743037498, 4.6
1324,talker,1743037499, 4.5
1324,talker,1743037501, 4.4
1324,talker,1743037502, 4.4
1324,talker,1743037503, 4.3
1324,talker,1743037504, 4.2
1324,talker,1743037505, 4.1
1324,talker,1743037506, 4.1
1324,talker,1743037507, 4.1
1324,talker,1743037508, 4.0
1324,talker,1743037509, 4.0
1324,talker,1743037510, 3.9
1324,talker,1743037511, 3.9
1324,talker,1743037512, 3.9
1324,talker,1743037513, 3.8
1324,talker,1743037514, 3.8
1324,talker,1743037515, 3.7
1324,talker,1743037516, 3.7
1324,talker,1743037517, 3.7
1324,talker,1743037518, 3.7
1324,talker,1743037520, 3.6
1324,talker,1743037521, 3.6
1324,talker,1743037522, 3.6
1324,talker,1743037523, 3.5
1324,talker,1743037524, 3.5
1324,talker,1743037525, 3.4
1324,talker,1743037526, 3.4
1324,talker,1743037527, 3.4
1324,talker,1743037528, 3.4
1324,talker,1743037529, 3.3
1324,talker,1743037530, 3.3
1324,talker,1743037531, 3.3
1324,talker,1743037532, 3.3
1324,talker,1743037533, 3.2
1324,talker,1743037534, 3.2
1324,talker,1743037535, 3.2
1324,talker,1743037536, 3.2
1324,talker,1743037537, 3.2
1324,talker,1743037538, 3.2
1324,talker,1743037540, 3.1
1324,talker,1743037541, 3.1
1324,talker,1743037542, 3.1
1324,talker,1743037543, 3.1
1324,talker,1743037544, 3.0
1324,talker,1743037545, 3.0
1324,talker,1743037546, 3.0
1324,talker,1743037547, 3.0
1324,talker,1743037548, 3.0
1324,talker,1743037549, 3.0
1324,talker,1743037550, 3.0
1324,talker,1743037551, 2.9
1324,talker,1743037552, 2.9
1324,talker,1743037553, 2.9
1324,talker,1743037554, 2.9
1324,talker,1743037555, 2.9
1324,talker,1743037556, 2.9
1324,talker,1743037557, 2.9
1324,talker,1743037559, 2.8
1324,talker,1743037560, 2.8
1324,talker,1743037561, 2.8
1324,talker,1743037562, 2.8
1324,talker,1743037563, 2.8
1324,talker,1743037564, 2.8
1324,talker,1743037565, 2.8
1324,talker,1743037566, 2.8
1324,talker,1743037567, 2.7
1324,talker,1743037568, 2.7
1324,talker,1743037569, 2.7
1324,talker,1743037570, 2.7
1324,talker,1743037571, 2.7
1324,talker,1743037572, 2.8
1324,talker,1743037573,
1324,talker,1743037574,
1324,talker,1743037575,
1324,talker,1743037577,
1324,talker,1743037578,
