exec,label,timestamp,cpu
1324,listener,1743037455,11.0
1324,listener,1743037456, 9.0
1324,listener,1743037457, 7.6
1324,listener,1743037458, 6.0
1324,listener,1743037459, 5.4
1324,listener,1743037461, 4.9
1324,listener,1743037462, 4.7
1324,listener,1743037463, 4.4
1324,listener,1743037464, 4.1
1324,listener,1743037465, 3.9
1324,listener,1743037466, 3.7
1324,listener,1743037467, 3.5
1324,listener,1743037468, 3.4
1324,listener,1743037469, 3.3
1324,listener,1743037470, 3.2
1324,listener,1743037471, 3.1
1324,listener,1743037472, 3.0
1324,listener,1743037473, 2.9
1324,listener,1743037474, 2.8
1324,listener,1743037475, 2.7
1324,listener,1743037476, 2.6
1324,listener,1743037477, 2.5
1324,listener,1743037478, 2.5
1324,listener,1743037480, 2.4
1324,listener,1743037481, 2.4
1324,listener,1743037482, 2.3
1324,listener,1743037483, 2.3
1324,listener,1743037484, 2.2
1324,listener,1743037485, 2.2
1324,listener,1743037486, 2.2
1324,listener,1743037487, 2.1
1324,listener,1743037488, 2.1
1324,listener,1743037489, 2.1
1324,listener,1743037490, 2.1
1324,listener,1743037491, 2.0
1324,listener,1743037492, 2.0
1324,listener,1743037493, 2.0
1324,listener,1743037494, 2.0
1324,listener,1743037495, 1.9
1324,listener,1743037496, 1.9
1324,listener,1743037497, 1.8
1324,listener,1743037498, 1.8
1324,listener,1743037499, 1.8
1324,listener,1743037501, 1.8
1324,listener,1743037502, 1.8
1324,listener,1743037503, 1.8
1324,listener,1743037504, 1.7
1324,listener,1743037505, 1.7
1324,listener,1743037506, 1.7
1324,listener,1743037507, 1.7
1324,listener,1743037508, 1.7
1324,listener,1743037509, 1.7
1324,listener,1743037510, 1.7
1324,listener,1743037511, 1.7
1324,listener,1743037512, 1.7
1324,listener,1743037513, 1.7
1324,listener,1743037514, 1.6
1324,listener,1743037515, 1.7
1324,listener,1743037516, 1.6
1324,listener,1743037517, 1.6
1324,listener,1743037518, 1.6
1324,listener,1743037520, 1.6
1324,listener,1743037521, 1.6
1324,listener,1743037522, 1.6
1324,listener,1743037523, 1.6
1324,listener,1743037524, 1.6
1324,listener,1743037525, 1.6
1324,listener,1743037526, 1.6
1324,listener,1743037527, 1.6
1324,listener,1743037528, 1.5
1324,listener,1743037529, 1.5
1324,listener,1743037530, 1.5
1324,listener,1743037531, 1.5
1324,listener,1743037532, 1.5
1324,listener,1743037533, 1.5
1324,listener,1743037534, 1.5
1324,listener,1743037535, 1.5
1324,listener,1743037536, 1.5
1324,listener,1743037537, 1.5
1324,listener,1743037538, 1.5
1324,listener,1743037540, 1.5
1324,listener,1743037541, 1.5
1324,listener,1743037542, 1.5
1324,listener,1743037543, 1.5
1324,listener,1743037544, 1.4
1324,listener,1743037545, 1.4
1324,listener,1743037546, 1.4
1324,listener,1743037547, 1.4
1324,listener,1743037548, 1.4
1324,listener,1743037549, 1.4
1324,listener,1743037550, 1.4
1324,listener,1743037551, 1.4
1324,listener,1743037552, 1.4
1324,listener,1743037553, 1.4
1324,listener,1743037554, 1.4
1324,listener,1743037555, 1.4
1324,listener,1743037556, 1.4
1324,listener,1743037557, 1.4
1324,listener,1743037559, 1.4
1324,listener,1743037560, 1.4
1324,listener,1743037561, 1.4
1324,listener,1743037562, 1.4
1324,listener,1743037563, 1.4
1324,listener,1743037564, 1.4
1324,listener,1743037565, 1.4
1324,listener,1743037566, 1.4
1324,listener,1743037567, 1.4
1324,listener,1743037568, 1.4
1324,listener,1743037569, 1.4
1324,listener,1743037570, 1.4
1324,listener,1743037571, 1.4
1324,listener,1743037572, 1.4
1324,listener,1743037573, 1.3
1324,listener,1743037574, 1.3
1324,listener,1743037575, 1.3
1324,listener,1743037577, 1.3
1324,listener,1743037578, 1.3
