exec,label,timestamp,cpu
1544,talker,1743066925,38.0
1544,talker,1743066926,30.8
1544,talker,1743066927,25.8
1544,talker,1743066928,22.4
1544,talker,1743066929,19.8
1544,talker,1743066931,17.7
1544,talker,1743066932,14.7
1544,talker,1743066933,13.5
1544,talker,1743066934,12.6
1544,talker,1743066935,11.9
1544,talker,1743066936,11.2
1544,talker,1743066937,10.6
1544,talker,1743066938,10.1
1544,talker,1743066939, 9.6
1544,talker,1743066940, 9.2
1544,talker,1743066941, 8.8
1544,talker,1743066943, 8.5
1544,talker,1743066944, 7.8
1544,talker,1743066945, 7.5
1544,talker,1743066946, 7.3
1544,talker,1743066947, 7.1
1544,talker,1743066948, 6.9
1544,talker,1743066949, 6.7
1544,talker,1743066950, 6.5
1544,talker,1743066951, 6.4
1544,talker,1743066952, 6.2
1544,talker,1743066954, 6.0
1544,talker,1743066955, 5.9
1544,talker,1743066956, 5.6
1544,talker,1743066957, 5.5
1544,talker,1743066958, 5.4
1544,talker,1743066959, 5.3
1544,talker,1743066960, 5.2
1544,talker,1743066961, 5.1
1544,talker,1743066962, 5.0
1544,talker,1743066963, 4.9
1544,talker,1743066964, 4.9
1544,talker,1743066966, 4.8
1544,talker,1743066967, 4.6
1544,talker,1743066968, 4.6
1544,talker,1743066969, 4.5
1544,talker,1743066970, 4.4
1544,talker,1743066971, 4.4
1544,talker,1743066972, 4.3
1544,talker,1743066973, 4.3
1544,talker,1743066974, 4.2
1544,talker,1743066975, 4.2
1544,talker,1743066977, 4.1
1544,talker,1743066978, 4.0
1544,talker,1743066979, 4.0
1544,talker,1743066980, 3.9
1544,talker,1743066981, 3.9
1544,talker,1743066982, 3.9
1544,talker,1743066983, 3.8
1544,talker,1743066984, 3.8
1544,talker,1743066985, 3.7
1544,talker,1743066986, 3.7
1544,talker,1743066988, 3.7
1544,talker,1743066989, 3.7
1544,talker,1743066990, 3.6
1544,talker,1743066991, 3.6
1544,talker,1743066992, 3.5
1544,talker,1743066993, 3.5
1544,talker,1743066994, 3.5
1544,talker,1743066995, 3.4
1544,talker,1743066996, 3.4
1544,talker,1743066997, 3.4
1544,talker,1743066998, 3.4
1544,talker,1743067000, 3.3
1544,talker,1743067001, 3.3
1544,talker,1743067002, 3.3
1544,talker,1743067003, 3.2
1544,talker,1743067004, 3.2
1544,talker,1743067005, 3.2
1544,talker,1743067006, 3.2
1544,talker,1743067007, 3.2
1544,talker,1743067008, 3.2
1544,talker,1743067009, 3.1
1544,talker,1743067010, 3.1
1544,talker,1743067012, 3.1
1544,talker,1743067013, 3.1
1544,talker,1743067014, 3.0
1544,talker,1743067015, 3.0
1544,talker,1743067016, 3.0
1544,talker,1743067017, 3.0
1544,talker,1743067018, 3.0
1544,talker,1743067019, 3.0
1544,talker,1743067020, 3.0
1544,talker,1743067021, 2.9
1544,talker,1743067023, 2.9
1544,talker,1743067024, 2.9
1544,talker,1743067025, 2.9
1544,talker,1743067026, 2.9
1544,talker,1743067027, 2.8
1544,talker,1743067028, 2.8
1544,talker,1743067029, 2.8
1544,talker,1743067030, 2.8
1544,talker,1743067031, 2.8
1544,talker,1743067032, 2.8
1544,talker,1743067033, 2.8
1544,talker,1743067035, 2.8
1544,talker,1743067036, 2.7
1544,talker,1743067037, 2.7
1544,talker,1743067038, 2.7
1544,talker,1743067039, 2.7
1544,talker,1743067040, 2.7
1544,talker,1743067041, 2.7
1544,talker,1743067042, 2.7
1544,talker,1743067043,
1544,talker,1743067044,
1544,talker,1743067046,
1544,talker,1743067047,
1544,talker,1743067048,
