timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:15:26.681495,1306542534,533800339,1876.0,1916.0
2025-03-27T06:15:27.682815,1306542594,533800339,60.0,0.0
2025-03-27T06:15:28.684573,1306542671,533800339,77.0,0.0
2025-03-27T06:15:29.686273,1306544607,533802255,1936.0,1916.0
2025-03-27T06:15:30.688100,1306544607,533802255,0.0,0.0
2025-03-27T06:15:31.689944,1306544786,533802255,179.0,0.0
2025-03-27T06:15:32.691438,1306546662,533804171,1876.0,1916.0
2025-03-27T06:15:33.692574,1306546722,533804171,60.0,0.0
2025-03-27T06:15:34.694421,1306546799,533804171,77.0,0.0
2025-03-27T06:15:35.695421,1306548735,533806087,1936.0,1916.0
2025-03-27T06:15:36.697866,1306548735,533806087,0.0,0.0
2025-03-27T06:15:37.699457,1306548872,533806087,137.0,0.0
2025-03-27T06:15:38.700424,1306550748,533808003,1876.0,1916.0
2025-03-27T06:15:39.701722,1306550850,533808003,102.0,0.0
2025-03-27T06:15:40.703369,1306550969,533808003,119.0,0.0
2025-03-27T06:15:41.704389,1306609736,533816838,58767.0,8835.0
2025-03-27T06:15:42.706256,1306609736,533816838,0.0,0.0
2025-03-27T06:15:43.707477,1306609873,533816838,137.0,0.0
2025-03-27T06:15:44.709742,1306611749,533818754,1876.0,1916.0
2025-03-27T06:15:45.712069,1306611809,533818754,60.0,0.0
2025-03-27T06:15:46.713434,1306611970,533818878,161.0,124.0
2025-03-27T06:15:47.714573,1306613906,533820794,1936.0,1916.0
2025-03-27T06:15:48.717053,1306613906,533820794,0.0,0.0
2025-03-27T06:15:49.718775,1306614043,533820794,137.0,0.0
2025-03-27T06:15:50.720462,1306615919,533822710,1876.0,1916.0
2025-03-27T06:15:51.722644,1306615979,533822710,60.0,0.0
2025-03-27T06:15:52.724541,1306616122,533822796,143.0,86.0
2025-03-27T06:15:53.726358,1306618058,533824712,1936.0,1916.0
2025-03-27T06:15:54.728210,1306618058,533824712,0.0,0.0
2025-03-27T06:15:55.729820,1306618195,533824712,137.0,0.0
2025-03-27T06:15:56.731404,1306620071,533826628,1876.0,1916.0
2025-03-27T06:15:57.733395,1306620131,533826628,60.0,0.0
2025-03-27T06:15:58.735246,1306620208,533826628,77.0,0.0
