Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:26:43,0.13333333333333,7.28800700000284,7.28800700000284,0.00000000000000
2025-03-26 18:26:44,0.30895334174023,8.35440999999992,8.35440999999992,0.00000000000000
2025-03-26 18:26:45,0.19260204081633,9.61441599999671,9.61441599999671,0.00000000000000
2025-03-26 18:26:46,0.10957178841310,7.07597000000533,7.07597000000533,0.00000000000000
2025-03-26 18:26:47,0.10929648241206,6.96568000000116,6.96568000000116,0.00000000000000
2025-03-26 18:26:48,0.12452830188679,7.20988200000284,7.20988200000284,0.00000000000000
2025-03-26 18:26:49,0.11557788944724,7.05521800000133,7.05521800000133,0.00000000000000
2025-03-26 18:26:50,0.10705289672544,6.97703299999557,6.97703299999557,0.00000000000000
2025-03-26 18:26:51,0.09811320754717,6.89207200000237,6.89207200000237,0.00000000000000
2025-03-26 18:26:52,0.11041405269762,6.99162000000069,6.99162000000069,0.00000000000000
2025-03-26 18:26:53,0.11320754716981,7.08897099999740,7.08897099999740,0.00000000000000
2025-03-26 18:26:54,0.11417816813049,7.05125100000441,7.05125100000441,0.00000000000000
2025-03-26 18:26:55,0.11543287327478,7.13425899999856,7.13425899999856,0.00000000000000
2025-03-26 18:26:56,0.11306532663317,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-26 18:26:57,0.11432160804020,7.02280899999460,7.02280899999460,0.00000000000000
2025-03-26 18:26:58,0.10691823899371,7.02030700000614,7.02030700000614,0.00000000000000
2025-03-26 18:26:59,0.10705289672544,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-26 18:27:00,0.11194968553459,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 18:27:01,0.11446540880503,7.04966400000558,7.04966400000558,0.00000000000000
2025-03-26 18:27:02,0.11432160804020,7.05515799999557,7.05515799999557,0.00000000000000
2025-03-26 18:27:03,0.11432160804020,7.06620500000281,7.06620500000281,0.00000000000000
2025-03-26 18:27:04,0.11446540880503,7.10184999999910,7.10184999999910,0.00000000000000
2025-03-26 18:27:05,0.10453400503778,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-26 18:27:06,0.10902255639098,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-26 18:27:07,0.10691823899371,6.96244499999739,6.96244499999739,0.00000000000000
2025-03-26 18:27:08,0.11055276381910,7.05259400000068,7.05259400000068,0.00000000000000
2025-03-26 18:27:09,0.11180904522613,7.06840199999715,7.06840199999715,0.00000000000000
2025-03-26 18:27:10,0.11683417085427,7.10545100000309,7.10545100000309,0.00000000000000
2025-03-26 18:27:11,0.11320754716981,7.06919599999674,7.06919599999674,0.00000000000000
2025-03-26 18:27:12,0.10817610062893,6.97398100000282,6.97398100000282,0.00000000000000
2025-03-26 18:27:13,0.10957178841310,6.99149799999577,6.99149799999577,0.00000000000000
2025-03-26 18:27:14,0.10929648241206,7.01170100000309,7.01170100000309,0.00000000000000
2025-03-26 18:27:15,0.10929648241206,7.02402899999288,7.02402899999288,0.00000000000000
2025-03-26 18:27:16,0.10957178841310,6.96897700000409,6.96897700000409,0.00000000000000
2025-03-26 18:27:17,0.10929648241206,6.99094900000637,6.99094900000637,0.00000000000000
2025-03-26 18:27:18,0.10651629072682,6.94816399999399,6.94816399999399,0.00000000000000
2025-03-26 18:27:19,0.10314465408805,6.97068600000057,6.97068600000057,0.00000000000000
2025-03-26 18:27:20,0.11152882205514,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-26 18:27:21,0.11335012594458,7.01279900000372,7.01279900000372,0.00000000000000
2025-03-26 18:27:22,0.11349306431274,7.08213600000454,7.08213600000454,0.00000000000000
2025-03-26 18:27:23,0.11557788944724,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 18:27:24,0.11528822055138,7.08317299999908,7.08317299999908,0.00000000000000
2025-03-26 18:27:25,0.10552763819095,6.96824400000332,6.96824400000332,0.00000000000000
2025-03-26 18:27:26,0.10691823899371,7.00864900000306,7.00864900000306,0.00000000000000
2025-03-26 18:27:27,0.10790464240903,7.00437700000475,7.00437700000475,0.00000000000000
2025-03-26 18:27:28,0.11557788944724,7.06132200000138,7.06132200000138,0.00000000000000
2025-03-26 18:27:29,0.11180904522613,7.08268400000088,7.08268400000088,0.00000000000000
2025-03-26 18:27:30,0.11417816813049,7.04478199999721,7.04478199999721,0.00000000000000
2025-03-26 18:27:31,0.11432160804020,7.06339799999841,7.06339799999841,0.00000000000000
2025-03-26 18:27:32,0.11432160804020,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-26 18:27:33,0.10804020100503,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-26 18:27:34,0.10691823899371,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 18:27:35,0.10929648241206,7.00913700000092,7.00913700000092,0.00000000000000
2025-03-26 18:27:36,0.11041405269762,7.01749899999413,7.01749899999413,0.00000000000000
2025-03-26 18:27:37,0.11320754716981,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-26 18:27:38,0.11460957178841,7.11137099999905,7.11137099999905,0.00000000000000
2025-03-26 18:27:39,0.10929648241206,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 18:27:40,0.11055276381910,7.02225999999791,7.02225999999791,0.00000000000000
2025-03-26 18:27:41,0.10915934755332,6.98728700000356,6.98728700000356,0.00000000000000
2025-03-26 18:27:42,0.10817610062893,6.99912699999550,6.99912699999550,0.00000000000000
2025-03-26 18:27:43,0.11306532663317,7.07981600000494,7.07981600000494,0.00000000000000
2025-03-26 18:27:44,0.11041405269762,7.01737699999649,7.01737699999649,0.00000000000000
2025-03-26 18:27:45,0.11180904522613,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-26 18:27:46,0.10327455919395,6.94663700000092,6.94663700000092,0.00000000000000
2025-03-26 18:27:47,0.10526315789474,6.91764600000170,6.91764600000170,0.00000000000000
2025-03-26 18:27:48,0.11194968553459,7.01548499999626,7.01548499999626,0.00000000000000
2025-03-26 18:27:49,0.11446540880503,7.14005700000416,7.14005700000416,0.00000000000000
2025-03-26 18:27:50,0.11557788944724,7.07182099999773,7.07182099999773,0.00000000000000
2025-03-26 18:27:51,0.11557788944724,7.03739599999972,7.03739599999972,0.00000000000000
2025-03-26 18:27:52,0.11432160804020,7.05137400000240,7.05137400000240,0.00000000000000
2025-03-26 18:27:53,0.10566037735849,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-26 18:27:54,0.10678391959799,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 18:27:55,0.10804020100503,6.99302400000306,6.99302400000306,0.00000000000000
2025-03-26 18:27:56,0.11180904522613,7.02726499999699,7.02726499999699,0.00000000000000
2025-03-26 18:27:57,0.11417816813049,7.02116100000421,7.02116100000421,0.00000000000000
2025-03-26 18:27:58,0.11417816813049,7.06168799999432,7.06168799999432,0.00000000000000
2025-03-26 18:27:59,0.11306532663317,7.07908399999724,7.07908399999724,0.00000000000000
2025-03-26 18:28:00,0.11446540880503,7.07725300000311,7.07725300000311,0.00000000000000
2025-03-26 18:28:01,0.20927318295739,7.42991299999994,7.42991299999994,0.00000000000000
2025-03-26 18:28:02,0.14339622641509,7.24015499999950,7.24015499999950,0.00000000000000
2025-03-26 18:28:03,0.11417816813049,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 18:28:04,0.11320754716981,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 18:28:05,0.11055276381910,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-26 18:28:06,0.11041405269762,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 18:28:07,0.10929648241206,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 18:28:08,0.11055276381910,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-26 18:28:09,0.11041405269762,7.00675700000284,7.00675700000284,0.00000000000000
2025-03-26 18:28:10,0.11320754716981,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 18:28:11,0.10943396226415,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-26 18:28:12,0.10301507537688,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-26 18:28:13,0.10539523212045,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-26 18:28:14,0.10817610062893,7.02866800000629,7.02866800000629,0.00000000000000
2025-03-26 18:28:15,0.12170639899624,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 18:28:16,0.11446540880503,7.07328499999858,7.07328499999858,0.00000000000000
