timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:26:43.165491,1168064462,488576280,2948.0,1916.0
2025-03-26T18:26:44.166567,1168064552,488576280,90.0,0.0
2025-03-26T18:26:45.167327,1168064914,488576280,362.0,0.0
2025-03-26T18:26:46.168293,1168068082,488578196,3168.0,1916.0
2025-03-26T18:26:47.169314,1168069045,488578196,963.0,0.0
2025-03-26T18:26:48.170289,1168069132,488578196,87.0,0.0
2025-03-26T18:26:49.171305,1168071652,488580112,2520.0,1916.0
2025-03-26T18:26:50.172306,1168071786,488580112,134.0,0.0
2025-03-26T18:26:51.174089,1168072040,488580112,254.0,0.0
2025-03-26T18:26:52.175378,1168074137,488582028,2097.0,1916.0
2025-03-26T18:26:53.176587,1168074304,488582028,167.0,0.0
2025-03-26T18:26:54.178423,1168074525,488582028,221.0,0.0
2025-03-26T18:26:55.180254,1168076568,488583944,2043.0,1916.0
2025-03-26T18:26:56.182515,1168076725,488583944,157.0,0.0
2025-03-26T18:26:57.184747,1168076892,488583944,167.0,0.0
2025-03-26T18:26:58.187088,1168078855,488585860,1963.0,1916.0
2025-03-26T18:26:59.189602,1168079096,488586040,241.0,180.0
2025-03-26T18:27:00.191414,1168087087,488588699,7991.0,2659.0
2025-03-26T18:27:01.192388,1168089130,488590615,2043.0,1916.0
2025-03-26T18:27:02.194234,1168089130,488590615,0.0,0.0
2025-03-26T18:27:03.196077,1168089217,488590615,87.0,0.0
2025-03-26T18:27:04.198286,1168091260,488592531,2043.0,1916.0
2025-03-26T18:27:05.200441,1168091611,488592765,351.0,234.0
2025-03-26T18:27:06.202772,1168091778,488592765,167.0,0.0
2025-03-26T18:27:07.205002,1168093654,488594681,1876.0,1916.0
2025-03-26T18:27:08.206593,1168093654,488594681,0.0,0.0
2025-03-26T18:27:09.208415,1168093654,488594681,0.0,0.0
2025-03-26T18:27:10.209429,1168095530,488596597,1876.0,1916.0
2025-03-26T18:27:11.211490,1168095530,488596597,0.0,0.0
2025-03-26T18:27:12.213667,1168095704,488596769,174.0,172.0
2025-03-26T18:27:13.215576,1168097834,488598685,2130.0,1916.0
2025-03-26T18:27:14.217284,1168097834,488598685,0.0,0.0
2025-03-26T18:27:15.218294,1168098088,488598685,254.0,0.0
2025-03-26T18:27:16.220010,1168100110,488601111,2022.0,2426.0
2025-03-26T18:27:17.221362,1168100110,488601111,0.0,0.0
2025-03-26T18:27:18.223242,1168100110,488601111,0.0,0.0
2025-03-26T18:27:19.225010,1168101986,488603027,1876.0,1916.0
2025-03-26T18:27:20.226371,1168101986,488603027,0.0,0.0
2025-03-26T18:27:21.227420,1168101986,488603027,0.0,0.0
2025-03-26T18:27:22.229461,1168103949,488604943,1963.0,1916.0
2025-03-26T18:27:23.230425,1168104116,488604943,167.0,0.0
2025-03-26T18:27:24.231430,1168104273,488604943,157.0,0.0
2025-03-26T18:27:25.233465,1168106316,488606859,2043.0,1916.0
2025-03-26T18:27:26.235553,1168106316,488606859,0.0,0.0
2025-03-26T18:27:27.237434,1168106316,488606859,0.0,0.0
