exec,label,timestamp,cpu,mem
1235,talker,1743024402,0.0,2772.0
1235,talker,1743024403,0.0,2772.0
1235,talker,1743024404,0.0,2772.0
1235,talker,1743024405,0.0,2772.0
1235,talker,1743024406,5.9,2772.0
1235,talker,1743024407,0.0,2772.0
1235,talker,1743024408,0.0,2772.0
1235,talker,1743024409,5.9,2772.0
1235,talker,1743024410,0.0,2772.0
1235,talker,1743024411,6.2,2772.0
1235,talker,1743024412,0.0,2772.0
1235,talker,1743024413,5.9,2772.0
1235,talker,1743024414,0.0,2772.0
1235,talker,1743024415,0.0,2772.0
1235,talker,1743024416,5.9,2772.0
1235,talker,1743024417,0.0,2772.0
1235,talker,1743024418,0.0,2772.0
1235,talker,1743024419,0.0,2772.0
1235,talker,1743024420,0.0,2772.0
1235,talker,1743024421,5.9,2772.0
1235,talker,1743024422,0.0,2772.0
1235,talker,1743024423,5.9,2772.0
1235,talker,1743024425,0.0,2772.0
1235,talker,1743024426,5.9,2772.0
1235,talker,1743024427,0.0,2772.0
1235,talker,1743024428,5.9,2772.0
1235,talker,1743024429,0.0,2772.0
1235,talker,1743024430,0.0,2772.0
1235,talker,1743024431,5.9,2772.0
1235,talker,1743024432,0.0,2772.0
1235,talker,1743024433,0.0,2772.0
1235,talker,1743024434,0.0,2772.0
1235,talker,1743024435,0.0,2772.0
1235,talker,1743024436,0.0,2772.0
1235,talker,1743024437,0.0,2772.0
1235,talker,1743024438,5.9,2772.0
1235,talker,1743024439,0.0,2772.0
1235,talker,1743024440,0.0,2772.0
1235,talker,1743024441,0.0,2772.0
1235,talker,1743024442,0.0,2772.0
1235,talker,1743024443,5.9,2772.0
1235,talker,1743024444,0.0,2772.0
1235,talker,1743024445,5.9,2772.0
1235,talker,1743024446,0.0,2772.0
1235,talker,1743024447,0.0,2772.0
1235,talker,1743024448,5.9,2772.0
1235,talker,1743024449,0.0,2772.0
1235,talker,1743024450,0.0,2772.0
1235,talker,1743024452,0.0,2772.0
1235,talker,1743024453,0.0,2772.0
1235,talker,1743024454,0.0,2772.0
1235,talker,1743024455,0.0,2772.0
1235,talker,1743024456,5.9,2772.0
1235,talker,1743024457,0.0,2772.0
1235,talker,1743024458,5.9,2772.0
1235,talker,1743024459,0.0,2772.0
1235,talker,1743024460,0.0,2772.0
1235,talker,1743024461,5.9,2772.0
1235,talker,1743024462,0.0,2772.0
1235,talker,1743024463,5.9,2772.0
1235,talker,1743024464,0.0,2772.0
1235,talker,1743024465,5.9,2772.0
1235,talker,1743024466,0.0,2772.0
1235,talker,1743024467,6.2,2772.0
1235,talker,1743024468,0.0,2772.0
1235,talker,1743024469,0.0,2772.0
1235,talker,1743024470,0.0,2772.0
1235,talker,1743024471,0.0,2772.0
1235,talker,1743024472,5.9,2772.0
1235,talker,1743024473,0.0,2772.0
1235,talker,1743024474,5.9,2772.0
1235,talker,1743024475,0.0,2772.0
1235,talker,1743024476,0.0,2772.0
1235,talker,1743024477,0.0,2772.0
1235,talker,1743024479,5.9,2772.0
1235,talker,1743024480,0.0,2772.0
1235,talker,1743024481,5.9,2772.0
1235,talker,1743024482,0.0,2772.0
1235,talker,1743024483,5.9,2772.0
1235,talker,1743024484,0.0,2772.0
1235,talker,1743024485,0.0,2772.0
1235,talker,1743024486,0.0,2772.0
1235,talker,1743024487,0.0,2772.0
1235,talker,1743024488,5.9,2772.0
1235,talker,1743024489,0.0,2772.0
1235,talker,1743024490,0.0,2772.0
1235,talker,1743024491,0.0,2772.0
1235,talker,1743024492,0.0,2772.0
1235,talker,1743024493,0.0,2772.0
1235,talker,1743024494,0.0,2772.0
1235,talker,1743024495,5.9,2772.0
1235,talker,1743024496,0.0,2772.0
1235,talker,1743024497,0.0,2772.0
1235,talker,1743024498,0.0,2772.0
1235,talker,1743024499,0.0,2772.0
1235,talker,1743024500,0.0,2772.0
1235,talker,1743024501,6.2,2772.0
1235,talker,1743024502,5.9,2772.0
1235,talker,1743024504,0.0,2772.0
1235,talker,1743024505,0.0,2772.0
1235,talker,1743024506,0.0,2772.0
1235,talker,1743024507,5.9,2772.0
1235,talker,1743024508,0.0,2772.0
1235,talker,1743024509,0.0,2772.0
1235,talker,1743024510,5.9,2772.0
1235,talker,1743024511,0.0,2772.0
1235,talker,1743024512,0.0,2772.0
1235,talker,1743024513,0.0,2772.0
1235,talker,1743024514,5.9,2772.0
1235,talker,1743024515,5.9,2772.0
1235,talker,1743024516,0.0,2772.0
1235,talker,1743024517,6.2,2772.0
1235,talker,1743024518,0.0,2772.0
1235,talker,1743024519,0.0,0.0
1235,talker,1743024520,0.0,0.0
1235,talker,1743024521,0.0,0.0
1235,talker,1743024522,0.0,0.0
1235,talker,1743024523,0.0,0.0
