exec,label,timestamp,cpu
395,talker,1742906682,52.0
395,talker,1742906683,39.5
395,talker,1742906684,31.8
395,talker,1742906685,26.6
395,talker,1742906686,23.2
395,talker,1742906687,20.5
395,talker,1742906688,18.3
395,talker,1742906689,16.7
395,talker,1742906690,15.2
395,talker,1742906691,14.0
395,talker,1742906692,13.1
395,talker,1742906693,13.3
395,talker,1742906694,12.4
395,talker,1742906694,11.7
395,talker,1742906695,11.0
395,talker,1742906696,10.4
395,talker,1742906697, 9.9
395,talker,1742906698, 9.5
395,talker,1742906699, 9.1
395,talker,1742906700, 8.7
395,talker,1742906701, 8.4
395,talker,1742906702, 8.0
395,talker,1742906703, 7.8
395,talker,1742906704, 7.5
395,talker,1742906705, 7.3
395,talker,1742906706, 7.1
395,talker,1742906707, 7.1
395,talker,1742906708, 6.9
395,talker,1742906708, 6.7
395,talker,1742906709, 6.6
395,talker,1742906710, 6.4
395,talker,1742906711, 6.2
395,talker,1742906712, 6.1
395,talker,1742906713, 6.0
395,talker,1742906714, 5.8
395,talker,1742906715, 5.7
395,talker,1742906716, 5.6
395,talker,1742906717, 5.5
395,talker,1742906718, 5.3
395,talker,1742906719, 5.3
395,talker,1742906720, 5.1
395,talker,1742906721, 5.0
395,talker,1742906722, 5.0
395,talker,1742906723, 5.0
395,talker,1742906724, 4.9
395,talker,1742906724, 4.8
395,talker,1742906725, 4.8
395,talker,1742906726, 4.7
395,talker,1742906727, 4.6
395,talker,1742906728, 4.5
395,talker,1742906729, 4.5
395,talker,1742906730, 4.4
395,talker,1742906731, 4.4
395,talker,1742906732, 4.3
395,talker,1742906733, 4.3
395,talker,1742906734, 4.2
395,talker,1742906735, 4.1
395,talker,1742906736, 4.1
395,talker,1742906737, 4.1
395,talker,1742906738, 4.1
395,talker,1742906739, 4.0
395,talker,1742906739, 4.0
395,talker,1742906740, 3.9
395,talker,1742906741, 3.9
395,talker,1742906742, 3.9
395,talker,1742906743, 3.8
395,talker,1742906744, 3.8
395,talker,1742906745, 3.7
395,talker,1742906746, 3.7
395,talker,1742906747, 3.7
395,talker,1742906748, 3.6
395,talker,1742906749, 3.6
395,talker,1742906750, 3.6
395,talker,1742906751, 3.5
395,talker,1742906752, 3.5
395,talker,1742906753, 3.5
395,talker,1742906753, 3.5
395,talker,1742906754, 3.5
395,talker,1742906755, 3.5
395,talker,1742906756, 3.4
395,talker,1742906757, 3.4
395,talker,1742906758, 3.4
395,talker,1742906759, 3.3
395,talker,1742906760, 3.3
395,talker,1742906761, 3.3
395,talker,1742906762, 3.3
395,talker,1742906763, 3.2
395,talker,1742906764, 3.2
395,talker,1742906765, 3.2
395,talker,1742906766, 3.2
395,talker,1742906767, 3.2
395,talker,1742906768, 3.2
395,talker,1742906768, 3.2
395,talker,1742906769, 3.1
395,talker,1742906770, 3.1
395,talker,1742906771, 3.1
395,talker,1742906772, 3.1
395,talker,1742906773, 3.1
395,talker,1742906774, 3.0
395,talker,1742906775, 3.0
395,talker,1742906776, 3.0
395,talker,1742906777, 3.0
395,talker,1742906778, 3.0
395,talker,1742906779, 3.0
395,talker,1742906780, 3.0
395,talker,1742906781, 3.0
395,talker,1742906782, 2.9
395,talker,1742906782, 2.9
395,talker,1742906783, 2.9
395,talker,1742906784, 2.9
395,talker,1742906785, 2.9
395,talker,1742906786, 2.9
395,talker,1742906787, 2.8
395,talker,1742906788, 2.8
395,talker,1742906789, 2.8
395,talker,1742906790, 2.8
395,talker,1742906791, 2.8
395,talker,1742906792, 2.8
395,talker,1742906793, 2.8
395,talker,1742906794, 2.8
395,talker,1742906795, 2.8
395,talker,1742906796, 2.8
395,talker,1742906797, 2.8
395,talker,1742906798, 2.7
395,talker,1742906798, 2.7
395,talker,1742906799, 2.7
395,talker,1742906800,
395,talker,1742906801,
395,talker,1742906802,
395,talker,1742906803,
395,talker,1742906804,
395,talker,1742906805,
