exec,label,timestamp,cpu
395,listener,1742906682,13.0
395,listener,1742906683,10.4
395,listener,1742906684, 8.6
395,listener,1742906685, 7.5
395,listener,1742906686, 6.7
395,listener,1742906687, 6.0
395,listener,1742906688, 5.5
395,listener,1742906689, 5.0
395,listener,1742906690, 4.7
395,listener,1742906691, 4.3
395,listener,1742906692, 4.1
395,listener,1742906693, 3.8
395,listener,1742906694, 3.6
395,listener,1742906694, 3.4
395,listener,1742906695, 3.4
395,listener,1742906696, 3.3
395,listener,1742906697, 3.2
395,listener,1742906698, 3.1
395,listener,1742906699, 2.9
395,listener,1742906700, 2.8
395,listener,1742906701, 2.7
395,listener,1742906702, 2.7
395,listener,1742906703, 2.6
395,listener,1742906704, 2.5
395,listener,1742906705, 2.4
395,listener,1742906706, 2.3
395,listener,1742906707, 2.3
395,listener,1742906708, 2.2
395,listener,1742906708, 2.1
395,listener,1742906709, 2.1
395,listener,1742906710, 2.1
395,listener,1742906711, 2.1
395,listener,1742906712, 2.0
395,listener,1742906713, 2.0
395,listener,1742906714, 2.0
395,listener,1742906715, 1.9
395,listener,1742906716, 1.9
395,listener,1742906717, 1.8
395,listener,1742906718, 1.8
395,listener,1742906719, 1.8
395,listener,1742906720, 1.8
395,listener,1742906721, 1.7
395,listener,1742906722, 1.7
395,listener,1742906723, 1.7
395,listener,1742906724, 1.6
395,listener,1742906724, 1.6
395,listener,1742906725, 1.6
395,listener,1742906726, 1.6
395,listener,1742906727, 1.6
395,listener,1742906728, 1.6
395,listener,1742906729, 1.5
395,listener,1742906730, 1.5
395,listener,1742906731, 1.5
395,listener,1742906732, 1.5
395,listener,1742906733, 1.5
395,listener,1742906734, 1.5
395,listener,1742906735, 1.4
395,listener,1742906736, 1.4
395,listener,1742906737, 1.4
395,listener,1742906738, 1.4
395,listener,1742906739, 1.4
395,listener,1742906739, 1.4
395,listener,1742906740, 1.3
395,listener,1742906741, 1.4
395,listener,1742906742, 1.4
395,listener,1742906743, 1.4
395,listener,1742906744, 1.3
395,listener,1742906745, 1.3
395,listener,1742906746, 1.3
395,listener,1742906747, 1.3
395,listener,1742906748, 1.3
395,listener,1742906749, 1.3
395,listener,1742906750, 1.3
395,listener,1742906751, 1.3
395,listener,1742906752, 1.2
395,listener,1742906753, 1.2
395,listener,1742906753, 1.2
395,listener,1742906754, 1.2
395,listener,1742906755, 1.2
395,listener,1742906756, 1.2
395,listener,1742906757, 1.2
395,listener,1742906758, 1.2
395,listener,1742906759, 1.2
395,listener,1742906760, 1.2
395,listener,1742906761, 1.2
395,listener,1742906762, 1.2
395,listener,1742906763, 1.2
395,listener,1742906764, 1.2
395,listener,1742906765, 1.2
395,listener,1742906766, 1.1
395,listener,1742906767, 1.1
395,listener,1742906768, 1.1
395,listener,1742906768, 1.1
395,listener,1742906769, 1.1
395,listener,1742906770, 1.1
395,listener,1742906771, 1.1
395,listener,1742906772, 1.1
395,listener,1742906773, 1.1
395,listener,1742906774, 1.1
395,listener,1742906775, 1.1
395,listener,1742906776, 1.1
395,listener,1742906777, 1.1
395,listener,1742906778, 1.1
395,listener,1742906779, 1.1
395,listener,1742906780, 1.1
395,listener,1742906781, 1.1
395,listener,1742906782, 1.1
395,listener,1742906782, 1.1
395,listener,1742906783, 1.1
395,listener,1742906784, 1.1
395,listener,1742906785, 1.1
395,listener,1742906786, 1.0
395,listener,1742906787, 1.1
395,listener,1742906788, 1.0
395,listener,1742906789, 1.0
395,listener,1742906790, 1.0
395,listener,1742906791, 1.0
395,listener,1742906792, 1.0
395,listener,1742906793, 1.0
395,listener,1742906794, 1.0
395,listener,1742906795, 1.0
395,listener,1742906796, 1.0
395,listener,1742906797, 1.0
395,listener,1742906798, 1.0
395,listener,1742906798, 1.0
395,listener,1742906799, 1.0
395,listener,1742906800, 1.0
395,listener,1742906801, 1.0
395,listener,1742906802, 1.0
395,listener,1742906803, 1.0
395,listener,1742906804, 1.0
395,listener,1742906805,
