exec,label,timestamp,cpu,mem
447,talker,1744186975,0.0,2772.0
447,talker,1744186976,0.0,2772.0
447,talker,1744186977,5.9,2772.0
447,talker,1744186978,0.0,2772.0
447,talker,1744186979,0.0,2772.0
447,talker,1744186980,5.6,2772.0
447,talker,1744186981,0.0,2772.0
447,talker,1744186982,0.0,2772.0
447,talker,1744186983,0.0,2772.0
447,talker,1744186984,0.0,2772.0
447,talker,1744186985,0.0,2772.0
447,talker,1744186986,0.0,2772.0
447,talker,1744186987,0.0,2772.0
447,talker,1744186988,0.0,2772.0
447,talker,1744186989,0.0,2772.0
447,talker,1744186990,0.0,2772.0
447,talker,1744186991,0.0,2772.0
447,talker,1744186992,5.9,2772.0
447,talker,1744186993,5.9,2772.0
447,talker,1744186994,5.9,2772.0
447,talker,1744186995,5.9,2772.0
447,talker,1744186996,0.0,2772.0
447,talker,1744186997,0.0,2772.0
447,talker,1744186998,0.0,2772.0
447,talker,1744186999,0.0,2772.0
447,talker,1744187000,5.9,2772.0
447,talker,1744187001,5.9,2772.0
447,talker,1744187002,0.0,2772.0
447,talker,1744187003,0.0,2772.0
447,talker,1744187004,0.0,2772.0
447,talker,1744187005,0.0,2772.0
447,talker,1744187006,5.9,2772.0
447,talker,1744187007,5.9,2772.0
447,talker,1744187008,5.9,2772.0
447,talker,1744187009,0.0,2772.0
447,talker,1744187010,0.0,2772.0
447,talker,1744187011,0.0,2772.0
447,talker,1744187012,0.0,2772.0
447,talker,1744187013,0.0,2772.0
447,talker,1744187014,0.0,2772.0
447,talker,1744187015,5.9,2772.0
447,talker,1744187016,5.9,2772.0
447,talker,1744187017,5.9,2772.0
447,talker,1744187018,0.0,2772.0
447,talker,1744187019,0.0,2772.0
447,talker,1744187020,0.0,2772.0
447,talker,1744187021,0.0,2772.0
447,talker,1744187022,5.9,2772.0
447,talker,1744187023,5.9,2772.0
447,talker,1744187024,5.9,2772.0
447,talker,1744187025,5.9,2772.0
447,talker,1744187026,5.9,2772.0
447,talker,1744187027,5.9,2772.0
447,talker,1744187028,0.0,2772.0
447,talker,1744187029,0.0,2772.0
447,talker,1744187030,0.0,2772.0
447,talker,1744187031,0.0,2772.0
447,talker,1744187032,0.0,2772.0
447,talker,1744187033,0.0,2772.0
447,talker,1744187034,5.9,2772.0
447,talker,1744187035,5.9,2772.0
447,talker,1744187036,0.0,2772.0
447,talker,1744187037,0.0,2772.0
447,talker,1744187038,5.9,2772.0
447,talker,1744187039,0.0,2772.0
447,talker,1744187040,5.9,2772.0
447,talker,1744187041,5.9,2772.0
447,talker,1744187042,0.0,2772.0
447,talker,1744187043,0.0,2772.0
447,talker,1744187044,0.0,2772.0
447,talker,1744187045,0.0,2772.0
447,talker,1744187046,5.9,2772.0
447,talker,1744187047,5.9,2772.0
447,talker,1744187048,5.9,2772.0
447,talker,1744187049,5.9,2772.0
447,talker,1744187050,0.0,2772.0
447,talker,1744187051,0.0,2772.0
447,talker,1744187052,0.0,2772.0
447,talker,1744187053,0.0,2772.0
447,talker,1744187054,5.9,2772.0
447,talker,1744187055,0.0,2772.0
447,talker,1744187056,0.0,2772.0
447,talker,1744187057,0.0,2772.0
447,talker,1744187058,0.0,2772.0
447,talker,1744187059,0.0,2772.0
447,talker,1744187060,5.9,2772.0
447,talker,1744187061,5.9,2772.0
447,talker,1744187062,5.9,2772.0
447,talker,1744187063,5.9,2772.0
447,talker,1744187064,5.6,2772.0
447,talker,1744187065,0.0,2772.0
447,talker,1744187066,0.0,2772.0
447,talker,1744187067,0.0,2772.0
447,talker,1744187068,5.6,2772.0
447,talker,1744187069,5.9,2772.0
447,talker,1744187070,0.0,2772.0
447,talker,1744187071,0.0,2772.0
447,talker,1744187072,0.0,2772.0
447,talker,1744187073,0.0,2772.0
447,talker,1744187074,0.0,2772.0
447,talker,1744187075,0.0,2772.0
447,talker,1744187076,0.0,2772.0
447,talker,1744187077,5.9,2772.0
447,talker,1744187078,5.9,2772.0
447,talker,1744187079,0.0,2772.0
447,talker,1744187080,0.0,2772.0
447,talker,1744187081,0.0,2772.0
447,talker,1744187082,5.9,2772.0
447,talker,1744187083,5.9,2772.0
447,talker,1744187084,0.0,2772.0
447,talker,1744187085,0.0,2772.0
447,talker,1744187086,0.0,2772.0
447,talker,1744187087,0.0,2772.0
447,talker,1744187088,0.0,2772.0
447,talker,1744187089,0.0,2772.0
447,talker,1744187090,0.0,2772.0
447,talker,1744187091,0.0,2772.0
447,talker,1744187092,0.0,2772.0
447,talker,1744187093,0.0,0.0
447,talker,1744187094,0.0,0.0
447,talker,1744187095,0.0,0.0
447,talker,1744187096,0.0,0.0
447,talker,1744187097,0.0,0.0
447,talker,1744187098,0.0,0.0
