timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:22:56.872184,515433966,293966217,3805.0,3889.0
2025-04-09T05:22:57.874377,515433966,293966217,0.0,0.0
2025-04-09T05:22:58.875665,515433966,293966217,0.0,0.0
2025-04-09T05:22:59.877872,515437772,293970197,3806.0,3980.0
2025-04-09T05:23:00.880119,515437772,293970197,0.0,0.0
2025-04-09T05:23:01.882239,515437772,293970197,0.0,0.0
2025-04-09T05:23:02.884524,515441510,293973995,3738.0,3798.0
2025-04-09T05:23:03.886989,515441510,293973995,0.0,0.0
2025-04-09T05:23:04.889117,515441510,293973995,0.0,0.0
2025-04-09T05:23:05.891460,515445386,293977975,3876.0,3980.0
2025-04-09T05:23:06.892728,515445494,293978061,108.0,86.0
2025-04-09T05:23:07.894746,515445494,293978061,0.0,0.0
2025-04-09T05:23:08.896649,515449282,293981859,3788.0,3798.0
2025-04-09T05:23:09.897495,515449282,293981859,0.0,0.0
2025-04-09T05:23:10.899694,515449282,293981859,0.0,0.0
2025-04-09T05:23:11.901707,515453112,293985739,3830.0,3880.0
2025-04-09T05:23:12.903639,515453353,293985925,241.0,186.0
2025-04-09T05:23:13.905707,515453667,293986380,314.0,455.0
2025-04-09T05:23:14.908257,515457647,293990417,3980.0,4037.0
2025-04-09T05:23:15.910368,515457768,293990508,121.0,91.0
2025-04-09T05:23:16.911561,515463290,293992070,5522.0,1562.0
2025-04-09T05:23:17.913908,515469718,293997361,6428.0,5291.0
2025-04-09T05:23:18.916266,515469718,293997361,0.0,0.0
2025-04-09T05:23:19.918465,515469718,293997361,0.0,0.0
2025-04-09T05:23:20.920673,515473523,294001250,3805.0,3889.0
2025-04-09T05:23:21.922662,515473523,294001250,0.0,0.0
2025-04-09T05:23:22.924617,515473877,294001594,354.0,344.0
2025-04-09T05:23:23.926601,515477615,294005392,3738.0,3798.0
2025-04-09T05:23:24.927613,515477615,294005392,0.0,0.0
2025-04-09T05:23:25.928856,515477615,294005392,0.0,0.0
2025-04-09T05:23:26.930681,515481420,294014023,3805.0,8631.0
2025-04-09T05:23:27.932679,515489045,294017025,7625.0,3002.0
2025-04-09T05:23:28.934485,515489045,294017025,0.0,0.0
2025-04-09T05:23:29.935530,515492783,294020823,3738.0,3798.0
2025-04-09T05:23:30.936493,515492783,294020823,0.0,0.0
2025-04-09T05:23:31.937414,515492783,294020823,0.0,0.0
2025-04-09T05:23:32.938511,515496708,294024807,3925.0,3984.0
2025-04-09T05:23:33.940364,515497045,294025262,337.0,455.0
2025-04-09T05:23:34.941555,515497181,294025444,136.0,182.0
2025-04-09T05:23:35.942488,515500988,294029333,3807.0,3889.0
2025-04-09T05:23:36.943494,515500988,294029333,0.0,0.0
2025-04-09T05:23:37.944515,515501099,294029424,111.0,91.0
