exec,label,timestamp,cpu,mem
234,listener,1742604673,6.2,2308.0
234,listener,1742604674,0.0,2308.0
234,listener,1742604675,5.9,2308.0
234,listener,1742604676,5.9,2308.0
234,listener,1742604677,5.9,2308.0
234,listener,1742604678,0.0,2308.0
234,listener,1742604679,0.0,2308.0
234,listener,1742604680,0.0,2308.0
234,listener,1742604681,0.0,2308.0
234,listener,1742604682,0.0,2308.0
234,listener,1742604683,6.2,2308.0
234,listener,1742604684,0.0,2308.0
234,listener,1742604685,0.0,2308.0
234,listener,1742604685,6.2,2308.0
234,listener,1742604686,0.0,2308.0
234,listener,1742604687,0.0,2308.0
234,listener,1742604688,5.9,2308.0
234,listener,1742604689,6.2,2308.0
234,listener,1742604690,0.0,2308.0
234,listener,1742604691,5.9,2308.0
234,listener,1742604692,5.9,2308.0
234,listener,1742604693,0.0,2308.0
234,listener,1742604694,0.0,2308.0
234,listener,1742604695,0.0,2308.0
234,listener,1742604696,0.0,2308.0
234,listener,1742604697,0.0,2308.0
234,listener,1742604697,0.0,2308.0
234,listener,1742604698,6.2,2308.0
234,listener,1742604699,5.9,2308.0
234,listener,1742604700,0.0,2308.0
234,listener,1742604701,5.9,2308.0
234,listener,1742604702,0.0,2308.0
234,listener,1742604703,0.0,2308.0
234,listener,1742604704,0.0,2308.0
234,listener,1742604705,5.9,2308.0
234,listener,1742604706,5.9,2308.0
234,listener,1742604707,5.9,2308.0
234,listener,1742604708,0.0,2308.0
234,listener,1742604709,5.9,2308.0
234,listener,1742604709,0.0,2308.0
234,listener,1742604710,0.0,2308.0
234,listener,1742604711,5.9,2308.0
234,listener,1742604712,0.0,2308.0
234,listener,1742604713,0.0,2308.0
234,listener,1742604714,0.0,2308.0
234,listener,1742604715,0.0,2308.0
234,listener,1742604716,0.0,2308.0
234,listener,1742604717,5.9,2308.0
234,listener,1742604718,0.0,2308.0
234,listener,1742604719,0.0,2308.0
234,listener,1742604720,5.9,2308.0
234,listener,1742604721,0.0,2308.0
234,listener,1742604721,0.0,2308.0
234,listener,1742604722,5.9,2308.0
234,listener,1742604723,5.9,2308.0
234,listener,1742604724,0.0,2308.0
234,listener,1742604725,5.9,2308.0
234,listener,1742604726,0.0,2308.0
234,listener,1742604727,0.0,2308.0
234,listener,1742604728,0.0,2308.0
234,listener,1742604729,5.9,2308.0
234,listener,1742604730,0.0,2308.0
234,listener,1742604731,0.0,2308.0
234,listener,1742604732,0.0,2308.0
234,listener,1742604733,0.0,2308.0
234,listener,1742604734,0.0,2308.0
234,listener,1742604734,12.5,2308.0
234,listener,1742604735,5.9,2308.0
234,listener,1742604736,0.0,2308.0
234,listener,1742604737,0.0,2308.0
234,listener,1742604738,5.9,2308.0
234,listener,1742604739,0.0,2308.0
234,listener,1742604740,5.9,2308.0
234,listener,1742604741,6.2,2308.0
234,listener,1742604742,0.0,2308.0
234,listener,1742604743,6.2,2308.0
234,listener,1742604744,0.0,2308.0
234,listener,1742604745,6.2,2308.0
234,listener,1742604746,5.9,2308.0
234,listener,1742604746,0.0,2308.0
234,listener,1742604747,0.0,2308.0
234,listener,1742604748,0.0,2308.0
234,listener,1742604749,0.0,2308.0
234,listener,1742604750,5.9,2308.0
234,listener,1742604751,0.0,2308.0
234,listener,1742604752,0.0,2308.0
234,listener,1742604753,0.0,2308.0
234,listener,1742604754,0.0,2308.0
234,listener,1742604755,0.0,2308.0
234,listener,1742604756,0.0,2308.0
234,listener,1742604757,0.0,2308.0
234,listener,1742604758,0.0,2308.0
234,listener,1742604759,5.9,2308.0
234,listener,1742604759,11.8,2308.0
234,listener,1742604760,6.2,2308.0
234,listener,1742604761,0.0,2308.0
234,listener,1742604762,5.9,2308.0
234,listener,1742604763,5.9,2308.0
234,listener,1742604764,0.0,2308.0
234,listener,1742604765,5.9,2308.0
234,listener,1742604766,0.0,2308.0
234,listener,1742604767,0.0,2308.0
234,listener,1742604768,5.9,2308.0
234,listener,1742604769,0.0,2308.0
234,listener,1742604770,0.0,2308.0
234,listener,1742604771,6.2,2308.0
234,listener,1742604771,0.0,2308.0
234,listener,1742604772,0.0,2308.0
234,listener,1742604773,0.0,2308.0
234,listener,1742604774,0.0,2308.0
234,listener,1742604775,0.0,2308.0
234,listener,1742604776,0.0,2308.0
234,listener,1742604777,0.0,2308.0
234,listener,1742604778,5.9,2308.0
234,listener,1742604779,0.0,2308.0
234,listener,1742604780,5.9,2308.0
234,listener,1742604781,6.2,2308.0
234,listener,1742604782,0.0,2308.0
234,listener,1742604783,0.0,2308.0
234,listener,1742604784,0.0,2308.0
234,listener,1742604784,0.0,2308.0
234,listener,1742604785,0.0,2308.0
234,listener,1742604786,0.0,2308.0
234,listener,1742604787,0.0,2308.0
234,listener,1742604788,5.9,2308.0
234,listener,1742604789,0.0,2308.0
234,listener,1742604790,5.9,2308.0
234,listener,1742604791,0.0,2308.0
234,listener,1742604792,0.0,2308.0
234,listener,1742604793,0.0,2308.0
234,listener,1742604794,0.0,2308.0
234,listener,1742604795,0.0,2308.0
234,listener,1742604796,0.0,2308.0
234,listener,1742604797,0.0,0.0
