exec,label,timestamp,cpu
234,listener,1742604673,19.6
234,listener,1742604674,15.2
234,listener,1742604675,12.6
234,listener,1742604676,10.8
234,listener,1742604677, 9.5
234,listener,1742604678, 8.7
234,listener,1742604679, 7.8
234,listener,1742604680, 7.3
234,listener,1742604681, 6.8
234,listener,1742604682, 6.4
234,listener,1742604683, 6.0
234,listener,1742604684, 5.7
234,listener,1742604685, 5.5
234,listener,1742604685, 5.2
234,listener,1742604686, 5.4
234,listener,1742604687, 5.1
234,listener,1742604688, 5.0
234,listener,1742604689, 4.8
234,listener,1742604690, 4.7
234,listener,1742604691, 4.6
234,listener,1742604692, 4.5
234,listener,1742604693, 4.3
234,listener,1742604694, 4.3
234,listener,1742604695, 4.2
234,listener,1742604696, 4.1
234,listener,1742604697, 4.0
234,listener,1742604697, 3.9
234,listener,1742604698, 3.8
234,listener,1742604699, 3.9
234,listener,1742604700, 3.9
234,listener,1742604701, 3.8
234,listener,1742604702, 3.8
234,listener,1742604703, 3.7
234,listener,1742604704, 3.7
234,listener,1742604705, 3.6
234,listener,1742604706, 3.6
234,listener,1742604707, 3.5
234,listener,1742604708, 3.5
234,listener,1742604709, 3.4
234,listener,1742604709, 3.4
234,listener,1742604710, 3.4
234,listener,1742604711, 3.4
234,listener,1742604712, 3.4
234,listener,1742604713, 3.3
234,listener,1742604714, 3.3
234,listener,1742604715, 3.3
234,listener,1742604716, 3.3
234,listener,1742604717, 3.2
234,listener,1742604718, 3.2
234,listener,1742604719, 3.2
234,listener,1742604720, 3.1
234,listener,1742604721, 3.1
234,listener,1742604721, 3.1
234,listener,1742604722, 3.1
234,listener,1742604723, 3.1
234,listener,1742604724, 3.1
234,listener,1742604725, 3.1
234,listener,1742604726, 3.0
234,listener,1742604727, 3.0
234,listener,1742604728, 3.0
234,listener,1742604729, 3.0
234,listener,1742604730, 3.0
234,listener,1742604731, 3.0
234,listener,1742604732, 2.9
234,listener,1742604733, 2.9
234,listener,1742604734, 2.9
234,listener,1742604734, 2.9
234,listener,1742604735, 2.9
234,listener,1742604736, 2.9
234,listener,1742604737, 2.9
234,listener,1742604738, 2.9
234,listener,1742604739, 2.9
234,listener,1742604740, 2.9
234,listener,1742604741, 2.9
234,listener,1742604742, 2.8
234,listener,1742604743, 2.8
234,listener,1742604744, 2.8
234,listener,1742604745, 2.8
234,listener,1742604746, 2.8
234,listener,1742604746, 2.8
234,listener,1742604747, 2.8
234,listener,1742604748, 2.8
234,listener,1742604749, 2.8
234,listener,1742604750, 2.8
234,listener,1742604751, 2.8
234,listener,1742604752, 2.7
234,listener,1742604753, 2.7
234,listener,1742604754, 2.7
234,listener,1742604755, 2.7
234,listener,1742604756, 2.7
234,listener,1742604757, 2.7
234,listener,1742604758, 2.7
234,listener,1742604759, 2.7
234,listener,1742604759, 2.7
234,listener,1742604760, 2.7
234,listener,1742604761, 2.7
234,listener,1742604762, 2.7
234,listener,1742604763, 2.7
234,listener,1742604764, 2.7
234,listener,1742604765, 2.6
234,listener,1742604766, 2.6
234,listener,1742604767, 2.6
234,listener,1742604768, 2.6
234,listener,1742604769, 2.6
234,listener,1742604770, 2.6
234,listener,1742604771, 2.6
234,listener,1742604771, 2.6
234,listener,1742604772, 2.6
234,listener,1742604773, 2.6
234,listener,1742604774, 2.6
234,listener,1742604775, 2.6
234,listener,1742604776, 2.6
234,listener,1742604777, 2.6
234,listener,1742604778, 2.6
234,listener,1742604779, 2.6
234,listener,1742604780, 2.6
234,listener,1742604781, 2.6
234,listener,1742604782, 2.5
234,listener,1742604783, 2.5
234,listener,1742604784, 2.5
234,listener,1742604784, 2.5
234,listener,1742604785, 2.5
234,listener,1742604786, 2.5
234,listener,1742604787, 2.5
234,listener,1742604788, 2.5
234,listener,1742604789, 2.5
234,listener,1742604790, 2.5
234,listener,1742604791, 2.5
234,listener,1742604792, 2.5
234,listener,1742604793, 2.5
234,listener,1742604794, 2.5
234,listener,1742604795, 2.4
234,listener,1742604796, 2.4
234,listener,1742604797,
