Date,CPU Utilization,CPU Power
2025-03-27 13:29:03,0.00252206809584,0.11840991735553
2025-03-27 13:29:04,0.00125628140704,0.03004419330861
2025-03-27 13:29:05,0.00255102040816,0.12117587012963
2025-03-27 13:29:06,0.00125786163522,0.07247773913031
2025-03-27 13:29:07,0.00251256281407,0.16318774999963
2025-03-27 13:29:08,0.00125944584383,0.06223535135143
2025-03-27 13:29:09,0.00125786163522,0.06094533628326
2025-03-27 13:29:10,0.00251256281407,0.14925184269669
2025-03-27 13:29:11,0.00125628140704,0.07189463440833
2025-03-27 13:29:12,0.00376411543287,0.20100035643641
2025-03-27 13:29:13,0.00125786163522,0.07331846153829
2025-03-27 13:29:14,0.00125628140704,0.07451679545457
2025-03-27 13:29:15,0.00251572327044,0.14172583157871
2025-03-27 13:29:16,0.00125470514429,0.07015337500009
2025-03-27 13:29:17,0.00250941028858,0.14219184946244
2025-03-27 13:29:18,0.00125944584383,0.07380352222212
2025-03-27 13:29:19,0.00125786163522,0.07391271111135
2025-03-27 13:29:20,0.00250312891114,0.15844387804845
2025-03-27 13:29:21,0.00125786163522,0.07163560638288
2025-03-27 13:29:22,0.00250941028858,0.13389025742619
2025-03-27 13:29:23,0.00125628140704,0.07324334065933
2025-03-27 13:29:24,0.00251256281407,0.15091459090896
2025-03-27 13:29:25,0.00125470514429,0.06806881818185
2025-03-27 13:29:26,0.00125628140704,0.06810950505050
2025-03-27 13:29:27,0.00251572327044,0.15495710588225
2025-03-27 13:29:28,0.00125470514429,0.07330574444463
2025-03-27 13:29:29,0.00252206809584,0.13726893999963
2025-03-27 13:29:30,0.00125628140704,0.07210290217399
2025-03-27 13:29:31,0.00251256281407,0.14557986813188
2025-03-27 13:29:32,0.00125786163522,0.07284694505506
2025-03-27 13:29:33,0.00125470514429,0.07340612222227
2025-03-27 13:29:34,0.00251256281407,0.16274340740724
2025-03-27 13:29:35,0.00251572327044,0.13851171134030
2025-03-27 13:29:36,0.00251889168766,0.13871466666707
2025-03-27 13:29:37,0.00125628140704,0.07551713793100
