timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:29:43.845640,1355199756,560740920,0.0,0.0
2025-03-27T13:29:44.847971,1355199756,560740920,0.0,0.0
2025-03-27T13:29:45.849715,1355201632,560742836,1876.0,1916.0
2025-03-27T13:29:46.851416,1355201632,560742836,0.0,0.0
2025-03-27T13:29:47.853132,1355201632,560742836,0.0,0.0
2025-03-27T13:29:48.854870,1355203508,560744752,1876.0,1916.0
2025-03-27T13:29:49.856762,1355203508,560744752,0.0,0.0
2025-03-27T13:29:50.859100,1355203508,560744752,0.0,0.0
2025-03-27T13:29:51.861255,1355205384,560746668,1876.0,1916.0
2025-03-27T13:29:52.863098,1355205384,560746668,0.0,0.0
2025-03-27T13:29:53.864955,1355205384,560746668,0.0,0.0
2025-03-27T13:29:54.867187,1355207260,560748584,1876.0,1916.0
2025-03-27T13:29:55.869383,1355207260,560748584,0.0,0.0
2025-03-27T13:29:56.871413,1355207260,560748584,0.0,0.0
2025-03-27T13:29:57.872400,1355209136,560750500,1876.0,1916.0
2025-03-27T13:29:58.874375,1355209136,560750500,0.0,0.0
2025-03-27T13:29:59.876104,1355209136,560750500,0.0,0.0
2025-03-27T13:30:00.877813,1355211012,560752416,1876.0,1916.0
2025-03-27T13:30:01.879291,1355230357,560759489,19345.0,7073.0
2025-03-27T13:30:02.880407,1355278104,560767770,47747.0,8281.0
2025-03-27T13:30:03.882477,1355281421,560769772,3317.0,2002.0
2025-03-27T13:30:04.884715,1355281421,560769772,0.0,0.0
2025-03-27T13:30:05.886919,1355289388,560769772,7967.0,0.0
2025-03-27T13:30:06.888439,1355293319,560771688,3931.0,1916.0
2025-03-27T13:30:07.890453,1355293697,560771860,378.0,172.0
2025-03-27T13:30:08.892345,1355293763,560771860,66.0,0.0
2025-03-27T13:30:09.893427,1355295639,560773776,1876.0,1916.0
2025-03-27T13:30:10.894416,1355295639,560773776,0.0,0.0
2025-03-27T13:30:11.896508,1355295639,560773776,0.0,0.0
2025-03-27T13:30:12.897335,1355297515,560775692,1876.0,1916.0
2025-03-27T13:30:13.899076,1355297515,560775692,0.0,0.0
2025-03-27T13:30:14.900969,1355297515,560775692,0.0,0.0
2025-03-27T13:30:15.902731,1355299523,560777780,2008.0,2088.0
2025-03-27T13:30:16.904754,1355299523,560777780,0.0,0.0
2025-03-27T13:30:17.906608,1355299523,560777780,0.0,0.0
2025-03-27T13:30:18.908882,1355301399,560779696,1876.0,1916.0
2025-03-27T13:30:19.911138,1355301399,560779696,0.0,0.0
2025-03-27T13:30:20.912432,1355301399,560779696,0.0,0.0
2025-03-27T13:30:21.914610,1355303275,560781612,1876.0,1916.0
2025-03-27T13:30:22.916885,1355303275,560781612,0.0,0.0
2025-03-27T13:30:23.918416,1355303275,560781612,0.0,0.0
2025-03-27T13:30:24.920330,1355305151,560783528,1876.0,1916.0
2025-03-27T13:30:25.921986,1355305151,560783528,0.0,0.0
2025-03-27T13:30:26.923324,1355305151,560783528,0.0,0.0
2025-03-27T13:30:27.925233,1355307027,560785444,1876.0,1916.0
2025-03-27T13:30:28.926993,1355307027,560785444,0.0,0.0
2025-03-27T13:30:29.928459,1355315005,560788283,7978.0,2839.0
2025-03-27T13:30:30.929607,1355316881,560790199,1876.0,1916.0
2025-03-27T13:30:31.931883,1355316881,560790199,0.0,0.0
2025-03-27T13:30:32.933802,1355316881,560790199,0.0,0.0
2025-03-27T13:30:33.935554,1355318757,560792115,1876.0,1916.0
2025-03-27T13:30:34.937458,1355319021,560792349,264.0,234.0
2025-03-27T13:30:35.939627,1355319021,560792349,0.0,0.0
2025-03-27T13:30:36.941428,1355320897,560794265,1876.0,1916.0
2025-03-27T13:30:37.943375,1355320897,560794265,0.0,0.0
2025-03-27T13:30:38.945429,1355320897,560794265,0.0,0.0
2025-03-27T13:30:39.947184,1355322773,560796181,1876.0,1916.0
2025-03-27T13:30:40.948308,1355322773,560796181,0.0,0.0
2025-03-27T13:30:41.949314,1355322773,560796181,0.0,0.0
2025-03-27T13:30:42.951047,1355324649,560798097,1876.0,1916.0
2025-03-27T13:30:43.952728,1355324649,560798097,0.0,0.0
2025-03-27T13:30:44.955004,1355324649,560798097,0.0,0.0
2025-03-27T13:30:45.957229,1355326525,560800013,1876.0,1916.0
2025-03-27T13:30:46.958372,1355326525,560800013,0.0,0.0
2025-03-27T13:30:47.960249,1355326579,560800013,54.0,0.0
2025-03-27T13:30:48.962424,1355328509,560801929,1930.0,1916.0
2025-03-27T13:30:49.964613,1355328509,560801929,0.0,0.0
2025-03-27T13:30:50.966433,1355328509,560801929,0.0,0.0
2025-03-27T13:30:51.967591,1355330385,560803845,1876.0,1916.0
2025-03-27T13:30:52.969865,1355330385,560803845,0.0,0.0
2025-03-27T13:30:53.971601,1355330385,560803845,0.0,0.0
2025-03-27T13:30:54.973343,1355332261,560805761,1876.0,1916.0
2025-03-27T13:30:55.975115,1355332261,560805761,0.0,0.0
2025-03-27T13:30:56.976517,1355332261,560805761,0.0,0.0
2025-03-27T13:30:57.978337,1355334137,560807677,1876.0,1916.0
2025-03-27T13:30:58.980497,1355334137,560807677,0.0,0.0
2025-03-27T13:30:59.981565,1355336827,560810387,2690.0,2710.0
2025-03-27T13:31:00.983386,1355337457,560811037,630.0,650.0
2025-03-27T13:31:01.985472,1355337457,560811037,0.0,0.0
2025-03-27T13:31:02.987388,1355337457,560811037,0.0,0.0
