exec,label,timestamp,cpu,mem
819,listener,1744241774,5.9,2308.0
819,listener,1744241775,11.8,2308.0
819,listener,1744241776,11.8,2308.0
819,listener,1744241777,0.0,2308.0
819,listener,1744241778,0.0,2308.0
819,listener,1744241779,0.0,2308.0
819,listener,1744241780,0.0,2308.0
819,listener,1744241781,0.0,2308.0
819,listener,1744241782,0.0,2308.0
819,listener,1744241783,0.0,2308.0
819,listener,1744241784,0.0,2308.0
819,listener,1744241785,11.8,2308.0
819,listener,1744241787,11.8,2308.0
819,listener,1744241788,11.8,2308.0
819,listener,1744241789,5.6,2308.0
819,listener,1744241790,5.9,2308.0
819,listener,1744241791,0.0,2308.0
819,listener,1744241792,0.0,2308.0
819,listener,1744241793,0.0,2308.0
819,listener,1744241794,0.0,2308.0
819,listener,1744241795,0.0,2308.0
819,listener,1744241796,5.6,2308.0
819,listener,1744241797,11.8,2308.0
819,listener,1744241798,5.9,2308.0
819,listener,1744241799,0.0,2308.0
819,listener,1744241800,0.0,2308.0
819,listener,1744241801,11.8,2308.0
819,listener,1744241802,11.8,2308.0
819,listener,1744241803,11.8,2308.0
819,listener,1744241804,11.8,2308.0
819,listener,1744241805,11.8,2308.0
819,listener,1744241806,11.1,2308.0
819,listener,1744241807,0.0,2308.0
819,listener,1744241808,0.0,2308.0
819,listener,1744241809,0.0,2308.0
819,listener,1744241810,0.0,2308.0
819,listener,1744241811,0.0,2308.0
819,listener,1744241812,0.0,2308.0
819,listener,1744241813,0.0,2308.0
819,listener,1744241814,5.9,2308.0
819,listener,1744241816,11.8,2308.0
819,listener,1744241817,5.9,2308.0
819,listener,1744241818,11.1,2308.0
819,listener,1744241819,0.0,2308.0
819,listener,1744241820,0.0,2308.0
819,listener,1744241821,0.0,2308.0
819,listener,1744241822,0.0,2308.0
819,listener,1744241823,0.0,2308.0
819,listener,1744241824,0.0,2308.0
819,listener,1744241825,0.0,2308.0
819,listener,1744241826,5.9,2308.0
819,listener,1744241827,11.8,2308.0
819,listener,1744241828,11.8,2308.0
819,listener,1744241829,11.8,2308.0
819,listener,1744241830,11.8,2308.0
819,listener,1744241831,0.0,2308.0
819,listener,1744241832,0.0,2308.0
819,listener,1744241833,0.0,2308.0
819,listener,1744241834,0.0,2308.0
819,listener,1744241835,0.0,2308.0
819,listener,1744241836,0.0,2308.0
819,listener,1744241837,0.0,2308.0
819,listener,1744241838,11.8,2308.0
819,listener,1744241839,17.6,2308.0
819,listener,1744241840,0.0,2308.0
819,listener,1744241841,0.0,2308.0
819,listener,1744241842,0.0,2308.0
819,listener,1744241843,0.0,2308.0
819,listener,1744241844,0.0,2308.0
819,listener,1744241845,0.0,2308.0
819,listener,1744241846,0.0,2308.0
819,listener,1744241847,5.9,2308.0
819,listener,1744241849,11.8,2308.0
819,listener,1744241850,5.9,2308.0
819,listener,1744241851,5.9,2308.0
819,listener,1744241852,5.6,2308.0
819,listener,1744241853,0.0,2308.0
819,listener,1744241854,0.0,2308.0
819,listener,1744241855,0.0,2308.0
819,listener,1744241856,0.0,2308.0
819,listener,1744241857,0.0,2308.0
819,listener,1744241858,0.0,2308.0
819,listener,1744241859,0.0,2308.0
819,listener,1744241860,11.8,2308.0
819,listener,1744241861,11.8,2308.0
819,listener,1744241862,11.8,2308.0
819,listener,1744241863,5.9,2308.0
819,listener,1744241864,11.8,2308.0
819,listener,1744241865,0.0,2308.0
819,listener,1744241866,0.0,2308.0
819,listener,1744241867,0.0,2308.0
819,listener,1744241868,0.0,2308.0
819,listener,1744241869,0.0,2308.0
819,listener,1744241870,0.0,2308.0
819,listener,1744241871,0.0,2308.0
819,listener,1744241872,0.0,2308.0
819,listener,1744241873,0.0,2308.0
819,listener,1744241874,0.0,2308.0
819,listener,1744241875,0.0,2308.0
819,listener,1744241876,0.0,2308.0
819,listener,1744241877,0.0,2308.0
819,listener,1744241878,0.0,2308.0
819,listener,1744241879,0.0,2308.0
819,listener,1744241880,0.0,2308.0
819,listener,1744241881,0.0,2308.0
819,listener,1744241882,0.0,2308.0
819,listener,1744241883,0.0,2308.0
819,listener,1744241884,0.0,2308.0
819,listener,1744241885,0.0,2308.0
819,listener,1744241886,11.8,2308.0
819,listener,1744241887,12.5,2308.0
819,listener,1744241888,5.9,2308.0
819,listener,1744241889,15.8,2308.0
819,listener,1744241890,0.0,2308.0
819,listener,1744241891,17.6,2308.0
819,listener,1744241892,0.0,2308.0
819,listener,1744241893,0.0,2308.0
819,listener,1744241894,0.0,2308.0
819,listener,1744241895,0.0,2308.0
819,listener,1744241896,0.0,2308.0
819,listener,1744241897,0.0,2308.0
819,listener,1744241898,0.0,0.0
