exec,label,timestamp,cpu
1073,listener,1742722166,31.5
1073,listener,1742722167,26.2
1073,listener,1742722168,22.3
1073,listener,1742722169,19.5
1073,listener,1742722170,17.5
1073,listener,1742722171,16.0
1073,listener,1742722172,14.7
1073,listener,1742722173,13.7
1073,listener,1742722174,11.8
1073,listener,1742722175,11.2
1073,listener,1742722176,10.6
1073,listener,1742722178,10.2
1073,listener,1742722179, 9.7
1073,listener,1742722180, 9.5
1073,listener,1742722181, 9.1
1073,listener,1742722182, 8.8
1073,listener,1742722183, 8.6
1073,listener,1742722184, 8.3
1073,listener,1742722185, 8.1
1073,listener,1742722186, 7.9
1073,listener,1742722187, 7.7
1073,listener,1742722188, 7.6
1073,listener,1742722189, 7.4
1073,listener,1742722190, 7.3
1073,listener,1742722191, 7.1
1073,listener,1742722192, 7.0
1073,listener,1742722193, 6.9
1073,listener,1742722194, 6.8
1073,listener,1742722195, 6.4
1073,listener,1742722196, 6.4
1073,listener,1742722197, 6.3
1073,listener,1742722199, 6.2
1073,listener,1742722200, 6.1
1073,listener,1742722201, 6.1
1073,listener,1742722202, 6.0
1073,listener,1742722203, 6.0
1073,listener,1742722204, 5.9
1073,listener,1742722205, 5.8
1073,listener,1742722206, 5.8
1073,listener,1742722207, 5.7
1073,listener,1742722208, 5.7
1073,listener,1742722209, 5.6
1073,listener,1742722210, 5.6
1073,listener,1742722211, 5.5
1073,listener,1742722212, 5.5
1073,listener,1742722213, 5.4
1073,listener,1742722214, 5.4
1073,listener,1742722215, 5.4
1073,listener,1742722216, 5.2
1073,listener,1742722217, 5.2
1073,listener,1742722218, 5.2
1073,listener,1742722220, 5.1
1073,listener,1742722221, 5.1
1073,listener,1742722222, 5.1
1073,listener,1742722223, 5.0
1073,listener,1742722224, 5.0
1073,listener,1742722225, 5.0
1073,listener,1742722226, 5.0
1073,listener,1742722227, 4.9
1073,listener,1742722228, 4.9
1073,listener,1742722229, 4.9
1073,listener,1742722230, 4.8
1073,listener,1742722231, 4.8
1073,listener,1742722232, 4.8
1073,listener,1742722233, 4.8
1073,listener,1742722234, 4.8
1073,listener,1742722235, 4.7
1073,listener,1742722236, 4.7
1073,listener,1742722237, 4.7
1073,listener,1742722238, 4.6
1073,listener,1742722239, 4.6
1073,listener,1742722240, 4.6
1073,listener,1742722241, 4.6
1073,listener,1742722242, 4.5
1073,listener,1742722244, 4.5
1073,listener,1742722245, 4.5
1073,listener,1742722246, 4.5
1073,listener,1742722247, 4.5
1073,listener,1742722248, 4.5
1073,listener,1742722249, 4.5
1073,listener,1742722250, 4.4
1073,listener,1742722251, 4.4
1073,listener,1742722252, 4.4
1073,listener,1742722253, 4.4
1073,listener,1742722254, 4.4
1073,listener,1742722255, 4.4
1073,listener,1742722256, 4.4
1073,listener,1742722257, 4.4
1073,listener,1742722258, 4.3
1073,listener,1742722259, 4.3
1073,listener,1742722260, 4.3
1073,listener,1742722261, 4.3
1073,listener,1742722262, 4.3
1073,listener,1742722263, 4.3
1073,listener,1742722265, 4.2
1073,listener,1742722266, 4.2
1073,listener,1742722267, 4.2
1073,listener,1742722268, 4.2
1073,listener,1742722269, 4.2
1073,listener,1742722270, 4.2
1073,listener,1742722271, 4.2
1073,listener,1742722272, 4.2
1073,listener,1742722273, 4.2
1073,listener,1742722274, 4.2
1073,listener,1742722275, 4.2
1073,listener,1742722276, 4.2
1073,listener,1742722277, 4.2
1073,listener,1742722278, 4.1
1073,listener,1742722279, 4.1
1073,listener,1742722280, 4.1
1073,listener,1742722281, 4.1
1073,listener,1742722282, 4.1
1073,listener,1742722283, 4.1
1073,listener,1742722285, 4.0
1073,listener,1742722286, 4.0
1073,listener,1742722287, 4.0
1073,listener,1742722288, 3.9
1073,listener,1742722289, 3.9
