exec,label,timestamp,cpu
1073,talker,1742722166,34.2
1073,talker,1742722167,27.6
1073,talker,1742722168,23.3
1073,talker,1742722169,20.4
1073,talker,1742722170,18.0
1073,talker,1742722171,16.2
1073,talker,1742722172,14.8
1073,talker,1742722173,13.6
1073,talker,1742722174,12.6
1073,talker,1742722175,11.8
1073,talker,1742722176,11.1
1073,talker,1742722178,10.5
1073,talker,1742722179, 9.9
1073,talker,1742722180, 8.9
1073,talker,1742722181, 8.6
1073,talker,1742722182, 8.2
1073,talker,1742722183, 7.9
1073,talker,1742722184, 7.6
1073,talker,1742722185, 7.4
1073,talker,1742722186, 7.1
1073,talker,1742722187, 7.0
1073,talker,1742722188, 6.8
1073,talker,1742722189, 6.6
1073,talker,1742722190, 6.4
1073,talker,1742722191, 6.2
1073,talker,1742722192, 6.1
1073,talker,1742722193, 5.9
1073,talker,1742722194, 5.8
1073,talker,1742722195, 5.7
1073,talker,1742722196, 5.6
1073,talker,1742722197, 5.5
1073,talker,1742722199, 5.4
1073,talker,1742722200, 5.3
1073,talker,1742722201, 5.1
1073,talker,1742722202, 5.0
1073,talker,1742722203, 4.9
1073,talker,1742722204, 4.8
1073,talker,1742722205, 4.8
1073,talker,1742722206, 4.7
1073,talker,1742722207, 4.6
1073,talker,1742722208, 4.6
1073,talker,1742722209, 4.5
1073,talker,1742722210, 4.5
1073,talker,1742722211, 4.4
1073,talker,1742722212, 4.4
1073,talker,1742722213, 4.3
1073,talker,1742722214, 4.3
1073,talker,1742722215, 4.2
1073,talker,1742722216, 4.2
1073,talker,1742722217, 4.1
1073,talker,1742722218, 4.1
1073,talker,1742722220, 4.0
1073,talker,1742722221, 4.0
1073,talker,1742722222, 3.9
1073,talker,1742722223, 3.9
1073,talker,1742722224, 3.8
1073,talker,1742722225, 3.8
1073,talker,1742722226, 3.8
1073,talker,1742722227, 3.7
1073,talker,1742722228, 3.7
1073,talker,1742722229, 3.7
1073,talker,1742722230, 3.7
1073,talker,1742722231, 3.6
1073,talker,1742722232, 3.6
1073,talker,1742722233, 3.6
1073,talker,1742722234, 3.5
1073,talker,1742722235, 3.5
1073,talker,1742722236, 3.5
1073,talker,1742722237, 3.5
1073,talker,1742722238, 3.5
1073,talker,1742722239, 3.4
1073,talker,1742722240, 3.4
1073,talker,1742722241, 3.4
1073,talker,1742722242, 3.4
1073,talker,1742722244, 3.3
1073,talker,1742722245, 3.3
1073,talker,1742722246, 3.3
1073,talker,1742722247, 3.2
1073,talker,1742722248, 3.2
1073,talker,1742722249, 3.2
1073,talker,1742722250, 3.2
1073,talker,1742722251, 3.2
1073,talker,1742722252, 3.2
1073,talker,1742722253, 3.1
1073,talker,1742722254, 3.1
1073,talker,1742722255, 3.1
1073,talker,1742722256, 3.1
1073,talker,1742722257, 3.1
1073,talker,1742722258, 3.1
1073,talker,1742722259, 3.1
1073,talker,1742722260, 3.1
1073,talker,1742722261, 3.0
1073,talker,1742722262, 3.0
1073,talker,1742722263, 3.0
1073,talker,1742722265, 3.0
1073,talker,1742722266, 3.0
1073,talker,1742722267, 3.0
1073,talker,1742722268, 3.0
1073,talker,1742722269, 3.0
1073,talker,1742722270, 2.9
1073,talker,1742722271, 2.9
1073,talker,1742722272, 2.9
1073,talker,1742722273, 2.9
1073,talker,1742722274, 2.9
1073,talker,1742722275, 2.9
1073,talker,1742722276, 2.9
1073,talker,1742722277, 2.9
1073,talker,1742722278, 2.9
1073,talker,1742722279, 2.9
1073,talker,1742722280, 2.8
1073,talker,1742722281, 2.8
1073,talker,1742722282, 2.8
1073,talker,1742722283,
1073,talker,1742722285,
1073,talker,1742722286,
1073,talker,1742722287,
1073,talker,1742722288,
1073,talker,1742722289,
