exec,label,timestamp,cpu,mem
520,talker,1742643815,5.9,2772.0
520,talker,1742643816,0.0,2772.0
520,talker,1742643817,0.0,2772.0
520,talker,1742643818,0.0,2772.0
520,talker,1742643819,0.0,2772.0
520,talker,1742643820,6.2,2772.0
520,talker,1742643821,0.0,2772.0
520,talker,1742643822,6.2,2772.0
520,talker,1742643823,0.0,2772.0
520,talker,1742643824,5.9,2772.0
520,talker,1742643825,0.0,2772.0
520,talker,1742643826,0.0,2772.0
520,talker,1742643827,0.0,2772.0
520,talker,1742643828,0.0,2772.0
520,talker,1742643829,0.0,2772.0
520,talker,1742643830,0.0,2772.0
520,talker,1742643831,5.9,2772.0
520,talker,1742643832,0.0,2772.0
520,talker,1742643832,6.2,2772.0
520,talker,1742643833,0.0,2772.0
520,talker,1742643834,0.0,2772.0
520,talker,1742643835,0.0,2772.0
520,talker,1742643836,6.2,2772.0
520,talker,1742643837,0.0,2772.0
520,talker,1742643838,6.2,2772.0
520,talker,1742643839,0.0,2772.0
520,talker,1742643840,6.2,2772.0
520,talker,1742643841,0.0,2772.0
520,talker,1742643842,5.9,2772.0
520,talker,1742643843,0.0,2772.0
520,talker,1742643844,5.9,2772.0
520,talker,1742643845,0.0,2772.0
520,talker,1742643846,5.9,2772.0
520,talker,1742643847,0.0,2772.0
520,talker,1742643848,5.9,2772.0
520,talker,1742643849,0.0,2772.0
520,talker,1742643850,6.2,2772.0
520,talker,1742643851,0.0,2772.0
520,talker,1742643852,11.8,2772.0
520,talker,1742643853,0.0,2772.0
520,talker,1742643854,5.9,2772.0
520,talker,1742643855,0.0,2772.0
520,talker,1742643856,0.0,2772.0
520,talker,1742643857,0.0,2772.0
520,talker,1742643858,0.0,2772.0
520,talker,1742643859,0.0,2772.0
520,talker,1742643860,0.0,2772.0
520,talker,1742643861,6.2,2772.0
520,talker,1742643862,0.0,2772.0
520,talker,1742643863,5.9,2772.0
520,talker,1742643864,0.0,2772.0
520,talker,1742643864,5.9,2772.0
520,talker,1742643865,0.0,2772.0
520,talker,1742643866,5.9,2772.0
520,talker,1742643867,0.0,2772.0
520,talker,1742643868,0.0,2772.0
520,talker,1742643869,0.0,2772.0
520,talker,1742643870,0.0,2772.0
520,talker,1742643871,0.0,2772.0
520,talker,1742643872,0.0,2772.0
520,talker,1742643873,5.9,2772.0
520,talker,1742643874,0.0,2772.0
520,talker,1742643875,0.0,2772.0
520,talker,1742643876,0.0,2772.0
520,talker,1742643877,0.0,2772.0
520,talker,1742643878,0.0,2772.0
520,talker,1742643879,0.0,2772.0
520,talker,1742643880,5.9,2772.0
520,talker,1742643881,0.0,2772.0
520,talker,1742643882,0.0,2772.0
520,talker,1742643883,0.0,2772.0
520,talker,1742643884,0.0,2772.0
520,talker,1742643885,6.2,2772.0
520,talker,1742643886,0.0,2772.0
520,talker,1742643887,0.0,2772.0
520,talker,1742643888,0.0,2772.0
520,talker,1742643889,5.9,2772.0
520,talker,1742643890,0.0,2772.0
520,talker,1742643891,0.0,2772.0
520,talker,1742643892,0.0,2772.0
520,talker,1742643893,0.0,2772.0
520,talker,1742643894,6.2,2772.0
520,talker,1742643895,0.0,2772.0
520,talker,1742643896,5.6,2772.0
520,talker,1742643897,5.9,2772.0
520,talker,1742643898,5.9,2772.0
520,talker,1742643899,5.9,2772.0
520,talker,1742643899,0.0,2772.0
520,talker,1742643900,0.0,2772.0
520,talker,1742643902,0.0,2772.0
520,talker,1742643902,0.0,2772.0
520,talker,1742643903,0.0,2772.0
520,talker,1742643904,0.0,2772.0
520,talker,1742643905,5.9,2772.0
520,talker,1742643906,0.0,2772.0
520,talker,1742643907,0.0,2772.0
520,talker,1742643908,5.9,2772.0
520,talker,1742643909,0.0,2772.0
520,talker,1742643910,5.9,2772.0
520,talker,1742643911,0.0,2772.0
520,talker,1742643912,6.2,2772.0
520,talker,1742643913,0.0,2772.0
520,talker,1742643914,0.0,2772.0
520,talker,1742643915,0.0,2772.0
520,talker,1742643916,0.0,2772.0
520,talker,1742643917,0.0,2772.0
520,talker,1742643918,5.9,2772.0
520,talker,1742643919,0.0,2772.0
520,talker,1742643920,0.0,2772.0
520,talker,1742643921,6.2,2772.0
520,talker,1742643922,0.0,2772.0
520,talker,1742643923,0.0,2772.0
520,talker,1742643924,0.0,2772.0
520,talker,1742643925,6.2,2772.0
520,talker,1742643926,0.0,2772.0
520,talker,1742643927,5.9,2772.0
520,talker,1742643928,0.0,2772.0
520,talker,1742643929,0.0,2772.0
520,talker,1742643930,0.0,2772.0
520,talker,1742643931,0.0,2772.0
520,talker,1742643932,5.9,2772.0
520,talker,1742643933,64.7,2772.0
520,talker,1742643934,0.0,0.0
520,talker,1742643934,0.0,0.0
520,talker,1742643935,0.0,0.0
520,talker,1742643936,0.0,0.0
520,talker,1742643937,0.0,0.0
520,talker,1742643938,0.0,0.0
