exec,label,timestamp,cpu,mem
520,listener,1742643815,0.0,2308.0
520,listener,1742643816,0.0,2308.0
520,listener,1742643817,0.0,2308.0
520,listener,1742643818,5.9,2308.0
520,listener,1742643819,0.0,2308.0
520,listener,1742643820,5.9,2308.0
520,listener,1742643821,0.0,2308.0
520,listener,1742643822,0.0,2308.0
520,listener,1742643823,0.0,2308.0
520,listener,1742643824,0.0,2308.0
520,listener,1742643825,6.2,2308.0
520,listener,1742643826,0.0,2308.0
520,listener,1742643827,0.0,2308.0
520,listener,1742643828,5.9,2308.0
520,listener,1742643829,5.9,2308.0
520,listener,1742643830,5.9,2308.0
520,listener,1742643831,0.0,2308.0
520,listener,1742643832,0.0,2308.0
520,listener,1742643832,0.0,2308.0
520,listener,1742643833,0.0,2308.0
520,listener,1742643834,0.0,2308.0
520,listener,1742643835,5.9,2308.0
520,listener,1742643836,5.9,2308.0
520,listener,1742643837,0.0,2308.0
520,listener,1742643838,5.9,2308.0
520,listener,1742643839,0.0,2308.0
520,listener,1742643840,0.0,2308.0
520,listener,1742643841,5.9,2308.0
520,listener,1742643842,5.9,2308.0
520,listener,1742643843,5.9,2308.0
520,listener,1742643844,5.9,2308.0
520,listener,1742643845,5.9,2308.0
520,listener,1742643846,0.0,2308.0
520,listener,1742643847,0.0,2308.0
520,listener,1742643848,0.0,2308.0
520,listener,1742643849,5.9,2308.0
520,listener,1742643850,5.9,2308.0
520,listener,1742643851,5.6,2308.0
520,listener,1742643852,0.0,2308.0
520,listener,1742643853,5.9,2308.0
520,listener,1742643854,5.9,2308.0
520,listener,1742643855,5.9,2308.0
520,listener,1742643856,6.2,2308.0
520,listener,1742643857,5.9,2308.0
520,listener,1742643858,0.0,2308.0
520,listener,1742643859,6.2,2308.0
520,listener,1742643860,0.0,2308.0
520,listener,1742643861,0.0,2308.0
520,listener,1742643862,0.0,2308.0
520,listener,1742643863,5.9,2308.0
520,listener,1742643864,0.0,2308.0
520,listener,1742643864,0.0,2308.0
520,listener,1742643865,0.0,2308.0
520,listener,1742643866,5.9,2308.0
520,listener,1742643867,5.9,2308.0
520,listener,1742643868,5.9,2308.0
520,listener,1742643869,5.9,2308.0
520,listener,1742643870,0.0,2308.0
520,listener,1742643871,6.2,2308.0
520,listener,1742643872,6.2,2308.0
520,listener,1742643873,5.9,2308.0
520,listener,1742643874,5.9,2308.0
520,listener,1742643875,0.0,2308.0
520,listener,1742643876,0.0,2308.0
520,listener,1742643877,0.0,2308.0
520,listener,1742643878,0.0,2308.0
520,listener,1742643879,5.9,2308.0
520,listener,1742643880,5.9,2308.0
520,listener,1742643881,6.2,2308.0
520,listener,1742643882,0.0,2308.0
520,listener,1742643883,0.0,2308.0
520,listener,1742643884,5.9,2308.0
520,listener,1742643885,0.0,2308.0
520,listener,1742643886,5.9,2308.0
520,listener,1742643887,5.9,2308.0
520,listener,1742643888,5.9,2308.0
520,listener,1742643889,6.2,2308.0
520,listener,1742643890,6.2,2308.0
520,listener,1742643891,6.2,2308.0
520,listener,1742643892,0.0,2308.0
520,listener,1742643893,5.9,2308.0
520,listener,1742643894,5.9,2308.0
520,listener,1742643895,5.9,2308.0
520,listener,1742643896,5.9,2308.0
520,listener,1742643897,0.0,2308.0
520,listener,1742643898,0.0,2308.0
520,listener,1742643899,5.9,2308.0
520,listener,1742643899,0.0,2308.0
520,listener,1742643900,0.0,2308.0
520,listener,1742643902,5.9,2308.0
520,listener,1742643902,0.0,2308.0
520,listener,1742643903,0.0,2308.0
520,listener,1742643904,5.9,2308.0
520,listener,1742643905,5.9,2308.0
520,listener,1742643906,5.9,2308.0
520,listener,1742643907,5.6,2308.0
520,listener,1742643908,0.0,2308.0
520,listener,1742643909,6.2,2308.0
520,listener,1742643910,5.9,2308.0
520,listener,1742643911,5.9,2308.0
520,listener,1742643912,0.0,2308.0
520,listener,1742643913,5.9,2308.0
520,listener,1742643914,5.9,2308.0
520,listener,1742643915,0.0,2308.0
520,listener,1742643916,5.9,2308.0
520,listener,1742643917,5.9,2308.0
520,listener,1742643918,11.8,2308.0
520,listener,1742643919,5.9,2308.0
520,listener,1742643920,5.9,2308.0
520,listener,1742643921,0.0,2308.0
520,listener,1742643922,12.5,2308.0
520,listener,1742643923,5.9,2308.0
520,listener,1742643924,0.0,2308.0
520,listener,1742643925,0.0,2308.0
520,listener,1742643926,5.9,2308.0
520,listener,1742643927,0.0,2308.0
520,listener,1742643928,5.9,2308.0
520,listener,1742643929,0.0,2308.0
520,listener,1742643930,0.0,2308.0
520,listener,1742643931,0.0,2308.0
520,listener,1742643932,5.9,2308.0
520,listener,1742643933,0.0,2308.0
520,listener,1742643934,0.0,2308.0
520,listener,1742643934,0.0,2308.0
520,listener,1742643935,0.0,2308.0
520,listener,1742643936,0.0,2308.0
520,listener,1742643937,0.0,2308.0
520,listener,1742643938,0.0,2308.0
