exec,label,timestamp,cpu
1443,listener,1743052022,32.7
1443,listener,1743052023,26.4
1443,listener,1743052024,22.1
1443,listener,1743052025,19.4
1443,listener,1743052026,17.2
1443,listener,1743052027,13.9
1443,listener,1743052029,12.7
1443,listener,1743052030,11.7
1443,listener,1743052031,11.0
1443,listener,1743052032,10.3
1443,listener,1743052033, 9.7
1443,listener,1743052034, 9.1
1443,listener,1743052035, 8.8
1443,listener,1743052036, 8.3
1443,listener,1743052037, 8.0
1443,listener,1743052038, 7.7
1443,listener,1743052039, 7.0
1443,listener,1743052040, 6.8
1443,listener,1743052042, 6.6
1443,listener,1743052043, 6.4
1443,listener,1743052044, 6.1
1443,listener,1743052045, 6.0
1443,listener,1743052046, 5.8
1443,listener,1743052047, 5.7
1443,listener,1743052048, 5.5
1443,listener,1743052049, 5.4
1443,listener,1743052050, 5.3
1443,listener,1743052051, 5.0
1443,listener,1743052052, 4.9
1443,listener,1743052054, 4.8
1443,listener,1743052055, 4.7
1443,listener,1743052056, 4.6
1443,listener,1743052057, 4.5
1443,listener,1743052058, 4.5
1443,listener,1743052059, 4.4
1443,listener,1743052060, 4.3
1443,listener,1743052061, 4.2
1443,listener,1743052062, 4.2
1443,listener,1743052063, 4.0
1443,listener,1743052065, 4.0
1443,listener,1743052066, 3.9
1443,listener,1743052067, 3.8
1443,listener,1743052068, 3.8
1443,listener,1743052069, 3.8
1443,listener,1743052070, 3.7
1443,listener,1743052071, 3.7
1443,listener,1743052072, 3.6
1443,listener,1743052073, 3.6
1443,listener,1743052074, 3.6
1443,listener,1743052075, 3.5
1443,listener,1743052076, 3.4
1443,listener,1743052078, 3.4
1443,listener,1743052079, 3.4
1443,listener,1743052080, 3.4
1443,listener,1743052081, 3.3
1443,listener,1743052082, 3.3
1443,listener,1743052083, 3.2
1443,listener,1743052084, 3.2
1443,listener,1743052085, 3.2
1443,listener,1743052086, 3.2
1443,listener,1743052087, 3.1
1443,listener,1743052088, 3.1
1443,listener,1743052090, 3.1
1443,listener,1743052091, 3.0
1443,listener,1743052092, 3.0
1443,listener,1743052093, 3.0
1443,listener,1743052094, 3.0
1443,listener,1743052095, 3.0
1443,listener,1743052096, 2.9
1443,listener,1743052097, 2.9
1443,listener,1743052098, 2.9
1443,listener,1743052099, 2.9
1443,listener,1743052100, 2.8
1443,listener,1743052102, 2.8
1443,listener,1743052103, 2.8
1443,listener,1743052104, 2.8
1443,listener,1743052105, 2.8
1443,listener,1743052106, 2.8
1443,listener,1743052107, 2.7
1443,listener,1743052108, 2.7
1443,listener,1743052109, 2.7
1443,listener,1743052110, 2.7
1443,listener,1743052111, 2.7
1443,listener,1743052112, 2.6
1443,listener,1743052113, 2.6
1443,listener,1743052115, 2.6
1443,listener,1743052116, 2.6
1443,listener,1743052117, 2.6
1443,listener,1743052118, 2.6
1443,listener,1743052119, 2.6
1443,listener,1743052120, 2.6
1443,listener,1743052121, 2.6
1443,listener,1743052122, 2.5
1443,listener,1743052123, 2.5
1443,listener,1743052124, 2.5
1443,listener,1743052125, 2.5
1443,listener,1743052127, 2.5
1443,listener,1743052128, 2.5
1443,listener,1743052129, 2.5
1443,listener,1743052130, 2.4
1443,listener,1743052131, 2.4
1443,listener,1743052132, 2.4
1443,listener,1743052133, 2.4
1443,listener,1743052134, 2.4
1443,listener,1743052135, 2.4
1443,listener,1743052136, 2.4
1443,listener,1743052138, 2.4
1443,listener,1743052139, 2.4
1443,listener,1743052140, 2.4
1443,listener,1743052141, 2.3
1443,listener,1743052142, 2.3
1443,listener,1743052143, 2.3
1443,listener,1743052144, 2.3
1443,listener,1743052145,
