exec,label,timestamp,cpu
1581,talker,1743072362,34.0
1581,talker,1743072363,27.6
1581,talker,1743072364,23.3
1581,talker,1743072365,20.4
1581,talker,1743072366,18.1
1581,talker,1743072367,16.2
1581,talker,1743072369,14.9
1581,talker,1743072370,13.6
1581,talker,1743072371,11.6
1581,talker,1743072372,11.0
1581,talker,1743072373,10.4
1581,talker,1743072374, 9.8
1581,talker,1743072375, 9.4
1581,talker,1743072376, 9.0
1581,talker,1743072377, 8.6
1581,talker,1743072378, 8.3
1581,talker,1743072380, 8.0
1581,talker,1743072381, 7.7
1581,talker,1743072382, 7.1
1581,talker,1743072383, 6.9
1581,talker,1743072384, 6.7
1581,talker,1743072385, 6.6
1581,talker,1743072386, 6.4
1581,talker,1743072387, 6.2
1581,talker,1743072388, 6.1
1581,talker,1743072389, 6.0
1581,talker,1743072391, 5.8
1581,talker,1743072392, 5.7
1581,talker,1743072393, 5.4
1581,talker,1743072394, 5.3
1581,talker,1743072395, 5.2
1581,talker,1743072396, 5.1
1581,talker,1743072397, 5.1
1581,talker,1743072398, 5.0
1581,talker,1743072399, 4.9
1581,talker,1743072400, 4.8
1581,talker,1743072402, 4.8
1581,talker,1743072403, 4.7
1581,talker,1743072404, 4.5
1581,talker,1743072405, 4.5
1581,talker,1743072406, 4.4
1581,talker,1743072407, 4.4
1581,talker,1743072408, 4.3
1581,talker,1743072409, 4.3
1581,talker,1743072410, 4.2
1581,talker,1743072411, 4.2
1581,talker,1743072413, 4.2
1581,talker,1743072414, 4.1
1581,talker,1743072415, 4.0
1581,talker,1743072416, 4.0
1581,talker,1743072417, 4.0
1581,talker,1743072418, 3.9
1581,talker,1743072419, 3.9
1581,talker,1743072420, 3.9
1581,talker,1743072421, 3.8
1581,talker,1743072422, 3.8
1581,talker,1743072424, 3.8
1581,talker,1743072425, 3.7
1581,talker,1743072426, 3.6
1581,talker,1743072427, 3.6
1581,talker,1743072428, 3.6
1581,talker,1743072429, 3.6
1581,talker,1743072430, 3.6
1581,talker,1743072431, 3.5
1581,talker,1743072432, 3.5
1581,talker,1743072433, 3.5
1581,talker,1743072434, 3.5
1581,talker,1743072436, 3.4
1581,talker,1743072437, 3.4
1581,talker,1743072438, 3.4
1581,talker,1743072439, 3.3
1581,talker,1743072440, 3.3
1581,talker,1743072441, 3.3
1581,talker,1743072442, 3.3
1581,talker,1743072443, 3.3
1581,talker,1743072444, 3.3
1581,talker,1743072446, 3.3
1581,talker,1743072447, 3.2
1581,talker,1743072448, 3.2
1581,talker,1743072449, 3.2
1581,talker,1743072450, 3.2
1581,talker,1743072451, 3.1
1581,talker,1743072452, 3.1
1581,talker,1743072453, 3.1
1581,talker,1743072454, 3.1
1581,talker,1743072455, 3.1
1581,talker,1743072456, 3.1
1581,talker,1743072458, 3.1
1581,talker,1743072459, 3.0
1581,talker,1743072460, 3.0
1581,talker,1743072461, 3.0
1581,talker,1743072462, 3.0
1581,talker,1743072463, 3.0
1581,talker,1743072464, 3.0
1581,talker,1743072465, 3.0
1581,talker,1743072466, 3.0
1581,talker,1743072467, 3.0
1581,talker,1743072469, 2.9
1581,talker,1743072470, 2.9
1581,talker,1743072471, 2.9
1581,talker,1743072472, 2.9
1581,talker,1743072473, 2.9
1581,talker,1743072474, 2.9
1581,talker,1743072475, 2.9
1581,talker,1743072476, 2.8
1581,talker,1743072477, 2.8
1581,talker,1743072479, 2.8
1581,talker,1743072480,
1581,talker,1743072481,
1581,talker,1743072482,
1581,talker,1743072483,
1581,talker,1743072484,
1581,talker,1743072485,
