exec,label,timestamp,cpu,mem
1581,listener,1743072362,5.9,2308.0
1581,listener,1743072363,11.8,2308.0
1581,listener,1743072364,0.0,2308.0
1581,listener,1743072365,0.0,2308.0
1581,listener,1743072366,0.0,2308.0
1581,listener,1743072367,0.0,2308.0
1581,listener,1743072369,5.9,2308.0
1581,listener,1743072370,0.0,2308.0
1581,listener,1743072371,0.0,2308.0
1581,listener,1743072372,0.0,2308.0
1581,listener,1743072373,0.0,2308.0
1581,listener,1743072374,0.0,2308.0
1581,listener,1743072375,5.9,2308.0
1581,listener,1743072376,0.0,2308.0
1581,listener,1743072377,6.2,2308.0
1581,listener,1743072378,5.9,2308.0
1581,listener,1743072380,0.0,2308.0
1581,listener,1743072381,0.0,2308.0
1581,listener,1743072382,5.9,2308.0
1581,listener,1743072383,0.0,2308.0
1581,listener,1743072384,5.9,2308.0
1581,listener,1743072385,0.0,2308.0
1581,listener,1743072386,6.2,2308.0
1581,listener,1743072387,0.0,2308.0
1581,listener,1743072388,0.0,2308.0
1581,listener,1743072389,5.9,2308.0
1581,listener,1743072391,0.0,2308.0
1581,listener,1743072392,5.9,2308.0
1581,listener,1743072393,5.9,2308.0
1581,listener,1743072394,5.9,2308.0
1581,listener,1743072395,0.0,2308.0
1581,listener,1743072396,0.0,2308.0
1581,listener,1743072397,5.9,2308.0
1581,listener,1743072398,0.0,2308.0
1581,listener,1743072399,5.9,2308.0
1581,listener,1743072400,0.0,2308.0
1581,listener,1743072402,5.9,2308.0
1581,listener,1743072403,0.0,2308.0
1581,listener,1743072404,5.9,2308.0
1581,listener,1743072405,0.0,2308.0
1581,listener,1743072406,0.0,2308.0
1581,listener,1743072407,0.0,2308.0
1581,listener,1743072408,5.9,2308.0
1581,listener,1743072409,0.0,2308.0
1581,listener,1743072410,5.9,2308.0
1581,listener,1743072411,5.6,2308.0
1581,listener,1743072413,0.0,2308.0
1581,listener,1743072414,5.9,2308.0
1581,listener,1743072415,5.9,2308.0
1581,listener,1743072416,5.9,2308.0
1581,listener,1743072417,0.0,2308.0
1581,listener,1743072418,0.0,2308.0
1581,listener,1743072419,0.0,2308.0
1581,listener,1743072420,5.9,2308.0
1581,listener,1743072421,5.9,2308.0
1581,listener,1743072422,0.0,2308.0
1581,listener,1743072424,5.9,2308.0
1581,listener,1743072425,0.0,2308.0
1581,listener,1743072426,0.0,2308.0
1581,listener,1743072427,0.0,2308.0
1581,listener,1743072428,5.9,2308.0
1581,listener,1743072429,0.0,2308.0
1581,listener,1743072430,5.9,2308.0
1581,listener,1743072431,0.0,2308.0
1581,listener,1743072432,5.9,2308.0
1581,listener,1743072433,0.0,2308.0
1581,listener,1743072434,5.9,2308.0
1581,listener,1743072436,0.0,2308.0
1581,listener,1743072437,5.9,2308.0
1581,listener,1743072438,6.2,2308.0
1581,listener,1743072439,0.0,2308.0
1581,listener,1743072440,0.0,2308.0
1581,listener,1743072441,5.9,2308.0
1581,listener,1743072442,0.0,2308.0
1581,listener,1743072443,0.0,2308.0
1581,listener,1743072444,5.9,2308.0
1581,listener,1743072446,0.0,2308.0
1581,listener,1743072447,0.0,2308.0
1581,listener,1743072448,11.8,2308.0
1581,listener,1743072449,0.0,2308.0
1581,listener,1743072450,0.0,2308.0
1581,listener,1743072451,0.0,2308.0
1581,listener,1743072452,5.9,2308.0
1581,listener,1743072453,0.0,2308.0
1581,listener,1743072454,5.9,2308.0
1581,listener,1743072455,0.0,2308.0
1581,listener,1743072456,5.9,2308.0
1581,listener,1743072458,5.9,2308.0
1581,listener,1743072459,0.0,2308.0
1581,listener,1743072460,0.0,2308.0
1581,listener,1743072461,0.0,2308.0
1581,listener,1743072462,0.0,2308.0
1581,listener,1743072463,5.9,2308.0
1581,listener,1743072464,5.9,2308.0
1581,listener,1743072465,0.0,2308.0
1581,listener,1743072466,0.0,2308.0
1581,listener,1743072467,6.2,2308.0
1581,listener,1743072469,0.0,2308.0
1581,listener,1743072470,0.0,2308.0
1581,listener,1743072471,0.0,2308.0
1581,listener,1743072472,5.9,2308.0
1581,listener,1743072473,5.9,2308.0
1581,listener,1743072474,5.9,2308.0
1581,listener,1743072475,11.8,2308.0
1581,listener,1743072476,5.9,2308.0
1581,listener,1743072477,5.9,2308.0
1581,listener,1743072479,5.9,2308.0
1581,listener,1743072480,0.0,2308.0
1581,listener,1743072481,0.0,2308.0
1581,listener,1743072482,0.0,2308.0
1581,listener,1743072483,0.0,2308.0
1581,listener,1743072484,0.0,2308.0
1581,listener,1743072485,0.0,0.0
