Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:48:28,0.17780580075662,7.48179299998446,7.48179299998446,0.00000000000000
2025-03-22 20:48:29,0.35768261964736,8.63498699999764,8.63498699999764,0.00000000000000
2025-03-22 20:48:30,0.10817610062893,6.77879099998972,6.77879099998972,0.00000000000000
2025-03-22 20:48:31,0.11432160804020,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-22 20:48:32,0.10915934755332,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-22 20:48:33,0.12468513853904,6.90775799998664,6.90775799998664,0.00000000000000
2025-03-22 20:48:34,0.12060301507538,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-22 20:48:35,0.10943396226415,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-22 20:48:36,0.10817610062893,6.74156000002404,6.74156000002404,0.00000000000000
2025-03-22 20:48:37,0.11180904522613,6.81883000000380,6.81883000000380,0.00000000000000
2025-03-22 20:48:38,0.10552763819095,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-22 20:48:39,0.10817610062893,6.77879199999734,6.77879199999734,0.00000000000000
2025-03-22 20:48:40,0.10440251572327,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-22 20:48:41,0.10678391959799,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-22 20:48:42,0.10314465408805,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-22 20:48:43,0.10804020100503,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-22 20:48:44,0.10929648241206,6.77921900001820,6.77921900001820,0.00000000000000
2025-03-22 20:48:45,0.10678391959799,6.73863000000711,6.73863000000711,0.00000000000000
2025-03-22 20:48:46,0.10566037735849,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-22 20:48:47,0.10804020100503,6.79661300001317,6.79661300001317,0.00000000000000
2025-03-22 20:48:48,0.10664993726474,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-22 20:48:49,0.10943396226415,6.81400899999426,6.81400899999426,0.00000000000000
2025-03-22 20:48:50,0.10678391959799,6.73655499998131,6.73655499998131,0.00000000000000
2025-03-22 20:48:51,0.11180904522613,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-22 20:48:52,0.10804020100503,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-22 20:48:53,0.10943396226415,6.79154799997923,6.79154799997923,0.00000000000000
2025-03-22 20:48:54,0.10929648241206,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-22 20:48:55,0.11698113207547,6.84525799998664,6.84525799998664,0.00000000000000
2025-03-22 20:48:56,0.10831234256927,6.87467700001434,6.87467700001434,0.00000000000000
2025-03-22 20:48:57,0.11949685534591,6.94651499998872,6.94651499998872,0.00000000000000
2025-03-22 20:48:58,0.10929648241206,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-22 20:48:59,0.10566037735849,6.76774399998249,6.76774399998249,0.00000000000000
2025-03-22 20:49:00,0.11194968553459,6.78739700000733,6.78739700000733,0.00000000000000
2025-03-22 20:49:01,0.10440251572327,6.72050300001865,6.72050300001865,0.00000000000000
