exec,label,timestamp,cpu,mem
356,listener,1742622661,0.0,2308.0
356,listener,1742622661,0.0,2308.0
356,listener,1742622662,0.0,2308.0
356,listener,1742622663,0.0,2308.0
356,listener,1742622664,0.0,2308.0
356,listener,1742622665,0.0,2308.0
356,listener,1742622666,5.9,2308.0
356,listener,1742622667,6.2,2308.0
356,listener,1742622668,5.9,2308.0
356,listener,1742622669,0.0,2308.0
356,listener,1742622670,0.0,2308.0
356,listener,1742622671,0.0,2308.0
356,listener,1742622672,0.0,2308.0
356,listener,1742622673,0.0,2308.0
356,listener,1742622674,0.0,2308.0
356,listener,1742622675,0.0,2308.0
356,listener,1742622676,5.9,2308.0
356,listener,1742622677,5.9,2308.0
356,listener,1742622678,0.0,2308.0
356,listener,1742622678,0.0,2308.0
356,listener,1742622679,0.0,2308.0
356,listener,1742622680,0.0,2308.0
356,listener,1742622681,0.0,2308.0
356,listener,1742622682,0.0,2308.0
356,listener,1742622683,0.0,2308.0
356,listener,1742622684,6.2,2308.0
356,listener,1742622685,0.0,2308.0
356,listener,1742622686,0.0,2308.0
356,listener,1742622687,0.0,2308.0
356,listener,1742622688,0.0,2308.0
356,listener,1742622689,0.0,2308.0
356,listener,1742622690,0.0,2308.0
356,listener,1742622691,0.0,2308.0
356,listener,1742622692,0.0,2308.0
356,listener,1742622693,0.0,2308.0
356,listener,1742622694,0.0,2308.0
356,listener,1742622695,0.0,2308.0
356,listener,1742622696,6.2,2308.0
356,listener,1742622697,6.2,2308.0
356,listener,1742622698,0.0,2308.0
356,listener,1742622698,0.0,2308.0
356,listener,1742622699,0.0,2308.0
356,listener,1742622700,0.0,2308.0
356,listener,1742622701,0.0,2308.0
356,listener,1742622702,0.0,2308.0
356,listener,1742622703,0.0,2308.0
356,listener,1742622704,6.2,2308.0
356,listener,1742622705,6.2,2308.0
356,listener,1742622706,0.0,2308.0
356,listener,1742622707,5.9,2308.0
356,listener,1742622708,0.0,2308.0
356,listener,1742622709,0.0,2308.0
356,listener,1742622710,0.0,2308.0
356,listener,1742622711,0.0,2308.0
356,listener,1742622712,0.0,2308.0
356,listener,1742622713,0.0,2308.0
356,listener,1742622714,0.0,2308.0
356,listener,1742622715,0.0,2308.0
356,listener,1742622716,5.9,2308.0
356,listener,1742622717,5.9,2308.0
356,listener,1742622718,0.0,2308.0
356,listener,1742622718,0.0,2308.0
356,listener,1742622719,0.0,2308.0
356,listener,1742622720,0.0,2308.0
356,listener,1742622721,0.0,2308.0
356,listener,1742622722,0.0,2308.0
356,listener,1742622723,0.0,2308.0
356,listener,1742622724,5.9,2308.0
356,listener,1742622725,5.9,2308.0
356,listener,1742622726,0.0,2308.0
356,listener,1742622727,5.9,2308.0
356,listener,1742622728,0.0,2308.0
356,listener,1742622729,0.0,2308.0
356,listener,1742622730,0.0,2308.0
356,listener,1742622731,0.0,2308.0
356,listener,1742622732,0.0,2308.0
356,listener,1742622733,0.0,2308.0
356,listener,1742622734,0.0,2308.0
356,listener,1742622735,0.0,2308.0
356,listener,1742622736,5.9,2308.0
356,listener,1742622737,5.9,2308.0
356,listener,1742622737,0.0,2308.0
356,listener,1742622738,5.9,2308.0
356,listener,1742622739,0.0,2308.0
356,listener,1742622740,0.0,2308.0
356,listener,1742622741,0.0,2308.0
356,listener,1742622742,0.0,2308.0
356,listener,1742622743,0.0,2308.0
356,listener,1742622744,0.0,2308.0
356,listener,1742622745,0.0,2308.0
356,listener,1742622746,5.9,2308.0
356,listener,1742622747,0.0,2308.0
356,listener,1742622748,6.2,2308.0
356,listener,1742622749,0.0,2308.0
356,listener,1742622750,0.0,2308.0
356,listener,1742622751,0.0,2308.0
356,listener,1742622752,0.0,2308.0
356,listener,1742622753,0.0,2308.0
356,listener,1742622754,5.9,2308.0
356,listener,1742622755,0.0,2308.0
356,listener,1742622756,0.0,2308.0
356,listener,1742622756,0.0,2308.0
356,listener,1742622757,0.0,2308.0
356,listener,1742622758,0.0,2308.0
356,listener,1742622759,0.0,2308.0
356,listener,1742622760,0.0,2308.0
356,listener,1742622761,0.0,2308.0
356,listener,1742622762,0.0,2308.0
356,listener,1742622763,0.0,2308.0
356,listener,1742622764,5.9,2308.0
356,listener,1742622765,5.9,2308.0
356,listener,1742622766,5.9,2308.0
356,listener,1742622767,0.0,2308.0
356,listener,1742622768,0.0,2308.0
356,listener,1742622769,0.0,2308.0
356,listener,1742622770,0.0,2308.0
356,listener,1742622771,0.0,2308.0
356,listener,1742622772,0.0,2308.0
356,listener,1742622773,0.0,2308.0
356,listener,1742622774,0.0,2308.0
356,listener,1742622775,5.9,2308.0
356,listener,1742622776,5.9,2308.0
356,listener,1742622776,0.0,2308.0
356,listener,1742622777,0.0,2308.0
356,listener,1742622778,0.0,2308.0
356,listener,1742622779,0.0,2308.0
356,listener,1742622780,0.0,2308.0
356,listener,1742622781,0.0,2308.0
356,listener,1742622782,0.0,2308.0
356,listener,1742622783,0.0,2308.0
356,listener,1742622784,0.0,0.0
