timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:51:02.250397,147221264,60602707,1876.0,1916.0
2025-03-22T02:51:03.252049,147221264,60602707,0.0,0.0
2025-03-22T02:51:04.254071,147221264,60602707,0.0,0.0
2025-03-22T02:51:05.256394,147223362,60604795,2098.0,2088.0
2025-03-22T02:51:06.257453,147223362,60604795,0.0,0.0
2025-03-22T02:51:07.258309,147223362,60604795,0.0,0.0
2025-03-22T02:51:08.260010,147225238,60606711,1876.0,1916.0
2025-03-22T02:51:09.261288,147225238,60606711,0.0,0.0
2025-03-22T02:51:10.262301,147225238,60606711,0.0,0.0
2025-03-22T02:51:11.264220,147227114,60608627,1876.0,1916.0
2025-03-22T02:51:12.266395,147227114,60608627,0.0,0.0
2025-03-22T02:51:13.268570,147227114,60608627,0.0,0.0
2025-03-22T02:51:14.269397,147228990,60610543,1876.0,1916.0
2025-03-22T02:51:15.271566,147228990,60610543,0.0,0.0
2025-03-22T02:51:16.273787,147228990,60610543,0.0,0.0
2025-03-22T02:51:17.276111,147230866,60612459,1876.0,1916.0
2025-03-22T02:51:18.277394,147230866,60612459,0.0,0.0
2025-03-22T02:51:19.279476,147230866,60612459,0.0,0.0
2025-03-22T02:51:20.281572,147232742,60614375,1876.0,1916.0
2025-03-22T02:51:21.283879,147232742,60614375,0.0,0.0
2025-03-22T02:51:22.285901,147232742,60614375,0.0,0.0
2025-03-22T02:51:23.287428,147234618,60616291,1876.0,1916.0
2025-03-22T02:51:24.289225,147234618,60616291,0.0,0.0
2025-03-22T02:51:25.290954,147234618,60616291,0.0,0.0
2025-03-22T02:51:26.292369,147236494,60618207,1876.0,1916.0
2025-03-22T02:51:27.294370,147236494,60618207,0.0,0.0
2025-03-22T02:51:28.296125,147236494,60618207,0.0,0.0
2025-03-22T02:51:29.297391,147238370,60620123,1876.0,1916.0
2025-03-22T02:51:30.299394,147238370,60620123,0.0,0.0
2025-03-22T02:51:31.300590,147238370,60620123,0.0,0.0
2025-03-22T02:51:32.302404,147240246,60622039,1876.0,1916.0
2025-03-22T02:51:33.303607,147240246,60622039,0.0,0.0
2025-03-22T02:51:34.305756,147240246,60622039,0.0,0.0
2025-03-22T02:51:35.307606,147242122,60623955,1876.0,1916.0
2025-03-22T02:51:36.309612,147242122,60623955,0.0,0.0
2025-03-22T02:51:37.311660,147242122,60623955,0.0,0.0
2025-03-22T02:51:38.313405,147300805,60633026,58683.0,9071.0
2025-03-22T02:51:39.315347,147300805,60633026,0.0,0.0
2025-03-22T02:51:40.316563,147300805,60633026,0.0,0.0
2025-03-22T02:51:41.318927,147302681,60634942,1876.0,1916.0
2025-03-22T02:51:42.320417,147302681,60634942,0.0,0.0
2025-03-22T02:51:43.322423,147302723,60635004,42.0,62.0
2025-03-22T02:51:44.323379,147304599,60636920,1876.0,1916.0
2025-03-22T02:51:45.324537,147304641,60636920,42.0,0.0
2025-03-22T02:51:46.326346,147304641,60636920,0.0,0.0
2025-03-22T02:51:47.327412,147306517,60638836,1876.0,1916.0
2025-03-22T02:51:48.329388,147306517,60638836,0.0,0.0
2025-03-22T02:51:49.331466,147306517,60638836,0.0,0.0
2025-03-22T02:51:50.333391,147308497,60640752,1980.0,1916.0
2025-03-22T02:51:51.334423,147308497,60640752,0.0,0.0
2025-03-22T02:51:52.335552,147308497,60640752,0.0,0.0
2025-03-22T02:51:53.336396,147310373,60642668,1876.0,1916.0
2025-03-22T02:51:54.338527,147310373,60642668,0.0,0.0
2025-03-22T02:51:55.340659,147310457,60642668,84.0,0.0
2025-03-22T02:51:56.342409,147312387,60644584,1930.0,1916.0
2025-03-22T02:51:57.343326,147312387,60644666,0.0,82.0
2025-03-22T02:51:58.345485,147312387,60644666,0.0,0.0
2025-03-22T02:51:59.347791,147322241,60649335,9854.0,4669.0
2025-03-22T02:52:00.350112,147322241,60649421,0.0,86.0
2025-03-22T02:52:01.351404,147322241,60649421,0.0,0.0
2025-03-22T02:52:02.352424,147324117,60651337,1876.0,1916.0
2025-03-22T02:52:03.354217,147324117,60651337,0.0,0.0
2025-03-22T02:52:04.356050,147324117,60651337,0.0,0.0
2025-03-22T02:52:05.357427,147326215,60653425,2098.0,2088.0
2025-03-22T02:52:06.359416,147336237,60653425,10022.0,0.0
2025-03-22T02:52:07.361204,147336321,60653425,84.0,0.0
2025-03-22T02:52:08.363107,147338197,60655341,1876.0,1916.0
2025-03-22T02:52:09.365321,147338197,60655341,0.0,0.0
2025-03-22T02:52:10.367179,147338197,60655341,0.0,0.0
2025-03-22T02:52:11.368438,147340073,60657257,1876.0,1916.0
2025-03-22T02:52:12.370549,147340073,60657257,0.0,0.0
2025-03-22T02:52:13.372617,147340073,60657257,0.0,0.0
2025-03-22T02:52:14.374890,147341949,60659173,1876.0,1916.0
2025-03-22T02:52:15.376773,147341949,60659173,0.0,0.0
2025-03-22T02:52:16.378431,147341949,60659173,0.0,0.0
2025-03-22T02:52:17.380498,147343825,60661089,1876.0,1916.0
2025-03-22T02:52:18.382383,147343825,60661089,0.0,0.0
2025-03-22T02:52:19.384546,147343825,60661089,0.0,0.0
2025-03-22T02:52:20.385582,147345701,60663005,1876.0,1916.0
2025-03-22T02:52:21.387400,147345701,60663005,0.0,0.0
2025-03-22T02:52:22.389217,147345701,60663005,0.0,0.0
2025-03-22T02:52:23.391017,147347577,60664921,1876.0,1916.0
2025-03-22T02:52:24.392830,147347577,60664921,0.0,0.0
2025-03-22T02:52:25.394564,147347643,60665007,66.0,86.0
2025-03-22T02:52:26.396335,147349519,60666923,1876.0,1916.0
2025-03-22T02:52:27.398488,147349519,60666923,0.0,0.0
2025-03-22T02:52:28.400823,147349519,60666923,0.0,0.0
2025-03-22T02:52:29.402842,147351395,60668839,1876.0,1916.0
2025-03-22T02:52:30.404376,147351437,60668901,42.0,62.0
2025-03-22T02:52:31.406447,147351437,60668901,0.0,0.0
2025-03-22T02:52:32.408573,147353313,60670817,1876.0,1916.0
2025-03-22T02:52:33.410757,147353313,60670817,0.0,0.0
2025-03-22T02:52:34.412546,147353313,60670817,0.0,0.0
2025-03-22T02:52:35.414752,147355189,60672733,1876.0,1916.0
2025-03-22T02:52:36.416451,147355189,60672733,0.0,0.0
2025-03-22T02:52:37.418620,147355189,60672733,0.0,0.0
2025-03-22T02:52:38.420410,147357065,60674649,1876.0,1916.0
2025-03-22T02:52:39.421444,147357065,60674649,0.0,0.0
2025-03-22T02:52:40.423257,147357065,60674649,0.0,0.0
2025-03-22T02:52:41.425158,147358941,60676565,1876.0,1916.0
2025-03-22T02:52:42.426986,147358941,60676565,0.0,0.0
2025-03-22T02:52:43.428824,147358941,60676685,0.0,120.0
2025-03-22T02:52:44.430710,147361253,60678601,2312.0,1916.0
2025-03-22T02:52:45.432504,147361253,60678601,0.0,0.0
2025-03-22T02:52:46.433565,147361253,60678601,0.0,0.0
2025-03-22T02:52:47.435905,147363129,60680517,1876.0,1916.0
2025-03-22T02:52:48.437814,147363171,60680579,42.0,62.0
2025-03-22T02:52:49.439574,147363171,60680579,0.0,0.0
2025-03-22T02:52:50.440656,147365047,60682495,1876.0,1916.0
2025-03-22T02:52:51.442945,147365047,60682495,0.0,0.0
2025-03-22T02:52:52.445278,147365047,60682495,0.0,0.0
2025-03-22T02:52:53.446446,147366923,60684411,1876.0,1916.0
2025-03-22T02:52:54.447595,147366923,60684411,0.0,0.0
2025-03-22T02:52:55.450006,147366923,60684411,0.0,0.0
2025-03-22T02:52:56.452240,147368799,60686327,1876.0,1916.0
2025-03-22T02:52:57.454526,147368799,60686327,0.0,0.0
2025-03-22T02:52:58.455621,147368799,60686327,0.0,0.0
