exec,label,timestamp,cpu,mem
39,talker,1742578972,0.0,2772.0
39,talker,1742578973,0.0,2772.0
39,talker,1742578974,5.9,2772.0
39,talker,1742578975,0.0,2772.0
39,talker,1742578976,5.9,2772.0
39,talker,1742578977,0.0,2772.0
39,talker,1742578978,5.9,2772.0
39,talker,1742578978,0.0,2772.0
39,talker,1742578979,5.9,2772.0
39,talker,1742578980,0.0,2772.0
39,talker,1742578981,5.9,2772.0
39,talker,1742578982,0.0,2772.0
39,talker,1742578983,5.9,2772.0
39,talker,1742578984,0.0,2772.0
39,talker,1742578985,6.2,2772.0
39,talker,1742578986,0.0,2772.0
39,talker,1742578987,0.0,2772.0
39,talker,1742578987,0.0,2772.0
39,talker,1742578988,0.0,2772.0
39,talker,1742578989,0.0,2772.0
39,talker,1742578990,5.9,2772.0
39,talker,1742578991,0.0,2772.0
39,talker,1742578992,6.2,2772.0
39,talker,1742578993,0.0,2772.0
39,talker,1742578994,0.0,2772.0
39,talker,1742578995,5.9,2772.0
39,talker,1742578996,0.0,2772.0
39,talker,1742578996,0.0,2772.0
39,talker,1742578997,5.9,2772.0
39,talker,1742578998,0.0,2772.0
39,talker,1742578999,0.0,2772.0
39,talker,1742579000,0.0,2772.0
39,talker,1742579001,0.0,2772.0
39,talker,1742579002,0.0,2772.0
39,talker,1742579003,0.0,2772.0
39,talker,1742579004,6.2,2772.0
39,talker,1742579005,0.0,2772.0
39,talker,1742579005,5.9,2772.0
39,talker,1742579006,0.0,2772.0
39,talker,1742579007,5.9,2772.0
39,talker,1742579008,0.0,2772.0
39,talker,1742579009,6.2,2772.0
39,talker,1742579010,0.0,2772.0
39,talker,1742579011,0.0,2772.0
39,talker,1742579012,5.9,2772.0
39,talker,1742579013,0.0,2772.0
39,talker,1742579014,0.0,2772.0
39,talker,1742579014,0.0,2772.0
39,talker,1742579015,5.9,2772.0
39,talker,1742579016,0.0,2772.0
39,talker,1742579017,5.9,2772.0
39,talker,1742579018,0.0,2772.0
39,talker,1742579019,6.2,2772.0
39,talker,1742579020,0.0,2772.0
39,talker,1742579021,6.2,2772.0
39,talker,1742579022,0.0,2772.0
39,talker,1742579023,0.0,2772.0
39,talker,1742579024,0.0,2772.0
39,talker,1742579024,5.9,2772.0
39,talker,1742579025,0.0,2772.0
39,talker,1742579026,0.0,2772.0
39,talker,1742579027,0.0,2772.0
39,talker,1742579028,0.0,2772.0
39,talker,1742579029,0.0,2772.0
39,talker,1742579030,0.0,2772.0
39,talker,1742579031,5.9,2772.0
39,talker,1742579032,0.0,2772.0
39,talker,1742579032,5.9,2772.0
39,talker,1742579033,0.0,2772.0
39,talker,1742579034,0.0,2772.0
39,talker,1742579035,0.0,2772.0
39,talker,1742579036,0.0,2772.0
39,talker,1742579037,0.0,2772.0
39,talker,1742579038,0.0,2772.0
39,talker,1742579039,6.2,2772.0
39,talker,1742579040,5.9,2772.0
39,talker,1742579041,0.0,2772.0
39,talker,1742579041,5.9,2772.0
39,talker,1742579042,0.0,2772.0
39,talker,1742579043,0.0,2772.0
39,talker,1742579044,5.9,2772.0
39,talker,1742579045,5.9,2772.0
39,talker,1742579046,0.0,2772.0
39,talker,1742579047,5.9,2772.0
39,talker,1742579048,0.0,2772.0
39,talker,1742579049,5.9,2772.0
39,talker,1742579050,0.0,2772.0
39,talker,1742579050,5.9,2772.0
39,talker,1742579051,0.0,2772.0
39,talker,1742579052,0.0,2772.0
39,talker,1742579053,0.0,2772.0
39,talker,1742579054,5.9,2772.0
39,talker,1742579055,0.0,2772.0
39,talker,1742579056,0.0,2772.0
39,talker,1742579057,0.0,2772.0
39,talker,1742579058,0.0,2772.0
39,talker,1742579059,0.0,2772.0
39,talker,1742579059,6.2,2772.0
39,talker,1742579060,0.0,2772.0
39,talker,1742579061,0.0,2772.0
39,talker,1742579062,6.2,2772.0
39,talker,1742579063,0.0,2772.0
39,talker,1742579064,5.9,2772.0
39,talker,1742579065,0.0,2772.0
39,talker,1742579066,5.9,2772.0
39,talker,1742579067,0.0,2772.0
39,talker,1742579068,5.9,2772.0
39,talker,1742579068,0.0,2772.0
39,talker,1742579069,5.9,2772.0
39,talker,1742579070,0.0,2772.0
39,talker,1742579071,0.0,2772.0
39,talker,1742579072,5.9,2772.0
39,talker,1742579073,0.0,2772.0
39,talker,1742579074,6.2,2772.0
39,talker,1742579075,0.0,2772.0
39,talker,1742579076,5.9,2772.0
39,talker,1742579077,0.0,2772.0
39,talker,1742579077,5.9,2772.0
39,talker,1742579078,0.0,2772.0
39,talker,1742579079,5.9,2772.0
39,talker,1742579080,0.0,2772.0
39,talker,1742579081,5.9,2772.0
39,talker,1742579082,0.0,2772.0
39,talker,1742579083,5.9,2772.0
39,talker,1742579084,5.9,2772.0
39,talker,1742579085,5.9,2772.0
39,talker,1742579086,0.0,2772.0
39,talker,1742579086,5.6,2772.0
39,talker,1742579087,0.0,2772.0
39,talker,1742579088,0.0,2772.0
39,talker,1742579089,5.9,2772.0
39,talker,1742579090,0.0,0.0
39,talker,1742579091,0.0,0.0
39,talker,1742579092,0.0,0.0
39,talker,1742579093,0.0,0.0
39,talker,1742579094,0.0,0.0
39,talker,1742579095,0.0,0.0
39,talker,1742579096,0.0,0.0
