timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:28:05.711792,307232424,162275745,4005.0,0.0
2025-04-08T14:28:06.713591,307238567,162275745,6143.0,0.0
2025-04-08T14:28:07.714528,307248624,162286068,10057.0,10323.0
2025-04-08T14:28:08.716277,307248624,162286068,0.0,0.0
2025-04-08T14:28:09.717491,307248666,162286068,42.0,0.0
2025-04-08T14:28:10.719430,307252446,162289866,3780.0,3798.0
2025-04-08T14:28:11.721184,307252488,162289866,42.0,0.0
2025-04-08T14:28:12.722551,307252488,162289866,0.0,0.0
2025-04-08T14:28:13.723505,307256268,162293755,3780.0,3889.0
2025-04-08T14:28:14.724527,307256447,162293841,179.0,86.0
2025-04-08T14:28:15.725650,307257182,162295649,735.0,1808.0
2025-04-08T14:28:16.726849,307264736,162299728,7554.0,4079.0
2025-04-08T14:28:17.728430,307272722,162302575,7986.0,2847.0
2025-04-08T14:28:18.730714,307272841,162302575,119.0,0.0
2025-04-08T14:28:19.737830,307276765,162306554,3924.0,3979.0
2025-04-08T14:28:20.740117,307277033,162306918,268.0,364.0
2025-04-08T14:28:21.741700,307277234,162307191,201.0,273.0
2025-04-08T14:28:22.743522,307281261,162311343,4027.0,4152.0
2025-04-08T14:28:23.744367,307281399,162311434,138.0,91.0
2025-04-08T14:28:24.745360,307281469,162311525,70.0,91.0
2025-04-08T14:28:25.746522,307285207,162315323,3738.0,3798.0
2025-04-08T14:28:26.748684,307285261,162315323,54.0,0.0
2025-04-08T14:28:27.750802,307285331,162315414,70.0,91.0
2025-04-08T14:28:28.752492,307289069,162319212,3738.0,3798.0
2025-04-08T14:28:29.753649,307289069,162319212,0.0,0.0
2025-04-08T14:28:30.755615,307289512,162319212,443.0,0.0
2025-04-08T14:28:31.757422,307293316,162323096,3804.0,3884.0
2025-04-08T14:28:32.759461,307293567,162323096,251.0,0.0
2025-04-08T14:28:33.761619,307293818,162323096,251.0,0.0
2025-04-08T14:28:34.762493,307297626,162326985,3808.0,3889.0
2025-04-08T14:28:35.764299,307297626,162326985,0.0,0.0
2025-04-08T14:28:36.766078,307297626,162326985,0.0,0.0
2025-04-08T14:28:37.767785,307301364,162330783,3738.0,3798.0
2025-04-08T14:28:38.769437,307301483,162330783,119.0,0.0
2025-04-08T14:28:39.770538,307301525,162330845,42.0,62.0
2025-04-08T14:28:40.772575,307328956,162360719,27431.0,29874.0
2025-04-08T14:28:41.773503,307330395,162362355,1439.0,1636.0
2025-04-08T14:28:42.775350,307330712,162362719,317.0,364.0
