exec,label,timestamp,cpu,mem
82,listener,1744133202,0.0,2308.0
82,listener,1744133203,0.0,2308.0
82,listener,1744133204,0.0,2308.0
82,listener,1744133205,0.0,2308.0
82,listener,1744133206,0.0,2308.0
82,listener,1744133207,0.0,2308.0
82,listener,1744133208,0.0,2308.0
82,listener,1744133208,0.0,2308.0
82,listener,1744133209,0.0,2308.0
82,listener,1744133210,0.0,2308.0
82,listener,1744133211,0.0,2308.0
82,listener,1744133212,0.0,2308.0
82,listener,1744133213,0.0,2308.0
82,listener,1744133214,0.0,2308.0
82,listener,1744133215,0.0,2308.0
82,listener,1744133216,5.9,2308.0
82,listener,1744133217,0.0,2308.0
82,listener,1744133218,5.9,2308.0
82,listener,1744133219,0.0,2308.0
82,listener,1744133220,0.0,2308.0
82,listener,1744133221,0.0,2308.0
82,listener,1744133222,0.0,2308.0
82,listener,1744133223,0.0,2308.0
82,listener,1744133223,0.0,2308.0
82,listener,1744133224,0.0,2308.0
82,listener,1744133225,0.0,2308.0
82,listener,1744133226,0.0,2308.0
82,listener,1744133227,0.0,2308.0
82,listener,1744133228,0.0,2308.0
82,listener,1744133229,0.0,2308.0
82,listener,1744133230,0.0,2308.0
82,listener,1744133231,0.0,2308.0
82,listener,1744133232,0.0,2308.0
82,listener,1744133233,0.0,2308.0
82,listener,1744133234,0.0,2308.0
82,listener,1744133235,0.0,2308.0
82,listener,1744133236,0.0,2308.0
82,listener,1744133236,0.0,2308.0
82,listener,1744133237,0.0,2308.0
82,listener,1744133238,0.0,2308.0
82,listener,1744133239,0.0,2308.0
82,listener,1744133240,0.0,2308.0
82,listener,1744133241,0.0,2308.0
82,listener,1744133242,0.0,2308.0
82,listener,1744133243,0.0,2308.0
82,listener,1744133244,0.0,2308.0
82,listener,1744133245,0.0,2308.0
82,listener,1744133246,0.0,2308.0
82,listener,1744133247,0.0,2308.0
82,listener,1744133248,0.0,2308.0
82,listener,1744133249,0.0,2308.0
82,listener,1744133250,0.0,2308.0
82,listener,1744133250,0.0,2308.0
82,listener,1744133251,0.0,2308.0
82,listener,1744133252,0.0,2308.0
82,listener,1744133253,0.0,2308.0
82,listener,1744133254,0.0,2308.0
82,listener,1744133255,0.0,2308.0
82,listener,1744133256,0.0,2308.0
82,listener,1744133257,0.0,2308.0
82,listener,1744133258,0.0,2308.0
82,listener,1744133259,0.0,2308.0
82,listener,1744133260,0.0,2308.0
82,listener,1744133261,0.0,2308.0
82,listener,1744133262,0.0,2308.0
82,listener,1744133263,0.0,2308.0
82,listener,1744133263,0.0,2308.0
82,listener,1744133264,0.0,2308.0
82,listener,1744133265,0.0,2308.0
82,listener,1744133266,0.0,2308.0
82,listener,1744133267,0.0,2308.0
82,listener,1744133268,0.0,2308.0
82,listener,1744133269,0.0,2308.0
82,listener,1744133270,0.0,2308.0
82,listener,1744133271,0.0,2308.0
82,listener,1744133272,0.0,2308.0
82,listener,1744133273,0.0,2308.0
82,listener,1744133274,0.0,2308.0
82,listener,1744133275,5.9,2308.0
82,listener,1744133276,0.0,2308.0
82,listener,1744133276,0.0,2308.0
82,listener,1744133277,0.0,2308.0
82,listener,1744133278,0.0,2308.0
82,listener,1744133279,0.0,2308.0
82,listener,1744133280,0.0,2308.0
82,listener,1744133281,0.0,2308.0
82,listener,1744133282,0.0,2308.0
82,listener,1744133283,0.0,2308.0
82,listener,1744133284,5.9,2308.0
82,listener,1744133285,0.0,2308.0
82,listener,1744133286,0.0,2308.0
82,listener,1744133287,0.0,2308.0
82,listener,1744133288,0.0,2308.0
82,listener,1744133289,0.0,2308.0
82,listener,1744133289,0.0,2308.0
82,listener,1744133290,0.0,2308.0
82,listener,1744133291,0.0,2308.0
82,listener,1744133292,0.0,2308.0
82,listener,1744133293,0.0,2308.0
82,listener,1744133294,0.0,2308.0
82,listener,1744133295,0.0,2308.0
82,listener,1744133296,0.0,2308.0
82,listener,1744133297,0.0,2308.0
82,listener,1744133298,0.0,2308.0
82,listener,1744133299,0.0,2308.0
82,listener,1744133300,0.0,2308.0
82,listener,1744133301,0.0,2308.0
82,listener,1744133302,0.0,2308.0
82,listener,1744133303,0.0,2308.0
82,listener,1744133304,0.0,2308.0
82,listener,1744133304,0.0,2308.0
82,listener,1744133305,0.0,2308.0
82,listener,1744133306,0.0,2308.0
82,listener,1744133307,0.0,2308.0
82,listener,1744133308,0.0,2308.0
82,listener,1744133309,0.0,2308.0
82,listener,1744133310,0.0,2308.0
82,listener,1744133311,0.0,2308.0
82,listener,1744133312,0.0,2308.0
82,listener,1744133313,5.9,2308.0
82,listener,1744133314,0.0,2308.0
82,listener,1744133315,0.0,2308.0
82,listener,1744133316,0.0,2308.0
82,listener,1744133317,0.0,2308.0
82,listener,1744133317,0.0,2308.0
82,listener,1744133318,0.0,2308.0
82,listener,1744133319,0.0,2308.0
82,listener,1744133320,0.0,2308.0
82,listener,1744133321,0.0,2308.0
82,listener,1744133322,0.0,2308.0
82,listener,1744133323,0.0,2308.0
82,listener,1744133324,0.0,2308.0
82,listener,1744133325,0.0,0.0
