Date,CPU Utilization,CPU Power
2025-04-08 14:26:43,0.00126103404792,0.08250752272711
2025-04-08 14:26:44,0.00252844500632,0.12706900799973
2025-04-08 14:26:45,0.00127713920817,0.06996492481212
2025-04-08 14:26:46,0.00251889168766,0.17195643902410
2025-04-08 14:26:47,0.00252206809584,0.15371763440893
2025-04-08 14:26:48,0.00125786163522,0.09012835897440
2025-04-08 14:26:49,0.00251256281407,0.17893425641038
2025-04-08 14:26:50,0.00252206809584,0.09782674509820
2025-04-08 14:26:51,0.00125944584383,0.08576831707295
2025-04-08 14:26:52,0.00252844500632,0.17243114285728
2025-04-08 14:26:53,0.00126582278481,0.08030239999999
2025-04-08 14:26:54,0.00251889168766,0.17550459999984
2025-04-08 14:26:55,0.00251889168766,0.14220676470637
2025-04-08 14:26:56,0.00126262626263,0.08381558333314
2025-04-08 14:26:57,0.00251572327044,0.18059859740285
2025-04-08 14:26:58,0.00252206809584,0.19163484931509
2025-04-08 14:26:59,0.00126103404792,0.08850380000003
2025-04-08 14:27:00,0.00252525252525,0.17604172499996
2025-04-08 14:27:01,0.00125786163522,0.04131577419344
2025-04-08 14:27:02,0.00251572327044,0.18711518918910
2025-04-08 14:27:03,0.00126422250316,0.09534078378370
2025-04-08 14:27:04,0.00252206809584,0.16469655813971
2025-04-08 14:27:05,0.00125944584383,0.08740670000007
2025-04-08 14:27:06,0.00251889168766,0.17270493827168
2025-04-08 14:27:07,0.00251889168766,0.17329567901209
2025-04-08 14:27:08,0.00125944584383,0.08825043037967
2025-04-08 14:27:09,0.00251889168766,0.19289068493128
2025-04-08 14:27:10,0.00252206809584,0.16838973809527
2025-04-08 14:27:11,0.00125786163522,0.09251522666658
2025-04-08 14:27:12,0.00251889168766,0.18992920547934
2025-04-08 14:27:13,0.00251889168766,0.16968173493985
2025-04-08 14:27:14,0.00126262626263,0.08952288607598
2025-04-08 14:27:15,0.00125944584383,0.09495039726009
2025-04-08 14:27:16,0.00251889168766,0.18105992207806
2025-04-08 14:27:17,0.00252525252525,0.13567577981670
2025-04-08 14:27:18,0.00126422250316,0.08711629268279
2025-04-08 14:27:19,0.00126262626263,0.08364066279082
2025-04-08 14:27:20,0.00252844500632,0.13277147747765
2025-04-08 14:27:21,0.00125786163522,0.04326296111103
2025-04-08 14:27:22,0.00252525252525,0.19022629729699
2025-04-08 14:27:23,0.00251889168766,0.17512131707314
2025-04-08 14:27:24,0.00251889168766,0.17284070731711
2025-04-08 14:27:25,0.00126103404792,0.09379347297284
2025-04-08 14:27:26,0.00251889168766,0.18880764864829
2025-04-08 14:27:27,0.00125944584383,0.08336072619048
2025-04-08 14:27:28,0.00252525252525,0.19080210958882
2025-04-08 14:27:29,0.00125786163522,0.09326635999993
2025-04-08 14:27:30,0.00252206809584,0.18141187013009
2025-04-08 14:27:31,0.00126103404792,0.08403792857141
2025-04-08 14:27:32,0.00252206809584,0.17429154999991
