exec,label,timestamp,cpu
82,listener,1744133202,17.3
82,listener,1744133203,13.0
82,listener,1744133204,10.6
82,listener,1744133205, 9.0
82,listener,1744133206, 7.7
82,listener,1744133207, 6.7
82,listener,1744133208, 6.1
82,listener,1744133208, 5.5
82,listener,1744133209, 5.0
82,listener,1744133210, 4.6
82,listener,1744133211, 4.3
82,listener,1744133212, 4.1
82,listener,1744133213, 3.8
82,listener,1744133214, 3.6
82,listener,1744133215, 3.6
82,listener,1744133216, 3.4
82,listener,1744133217, 3.3
82,listener,1744133218, 3.1
82,listener,1744133219, 3.0
82,listener,1744133220, 2.9
82,listener,1744133221, 2.8
82,listener,1744133222, 2.7
82,listener,1744133223, 2.6
82,listener,1744133223, 2.5
82,listener,1744133224, 2.5
82,listener,1744133225, 2.4
82,listener,1744133226, 2.3
82,listener,1744133227, 2.2
82,listener,1744133228, 2.2
82,listener,1744133229, 2.2
82,listener,1744133230, 2.1
82,listener,1744133231, 2.1
82,listener,1744133232, 2.0
82,listener,1744133233, 2.0
82,listener,1744133234, 2.0
82,listener,1744133235, 1.9
82,listener,1744133236, 1.9
82,listener,1744133236, 1.8
82,listener,1744133237, 1.8
82,listener,1744133238, 1.8
82,listener,1744133239, 1.8
82,listener,1744133240, 1.7
82,listener,1744133241, 1.7
82,listener,1744133242, 1.7
82,listener,1744133243, 1.7
82,listener,1744133244, 1.7
82,listener,1744133245, 1.6
82,listener,1744133246, 1.6
82,listener,1744133247, 1.6
82,listener,1744133248, 1.6
82,listener,1744133249, 1.5
82,listener,1744133250, 1.5
82,listener,1744133250, 1.5
82,listener,1744133251, 1.5
82,listener,1744133252, 1.5
82,listener,1744133253, 1.4
82,listener,1744133254, 1.4
82,listener,1744133255, 1.4
82,listener,1744133256, 1.4
82,listener,1744133257, 1.4
82,listener,1744133258, 1.4
82,listener,1744133259, 1.4
82,listener,1744133260, 1.4
82,listener,1744133261, 1.4
82,listener,1744133262, 1.3
82,listener,1744133263, 1.3
82,listener,1744133263, 1.3
82,listener,1744133264, 1.3
82,listener,1744133265, 1.3
82,listener,1744133266, 1.3
82,listener,1744133267, 1.3
82,listener,1744133268, 1.3
82,listener,1744133269, 1.3
82,listener,1744133270, 1.2
82,listener,1744133271, 1.2
82,listener,1744133272, 1.2
82,listener,1744133273, 1.2
82,listener,1744133274, 1.2
82,listener,1744133275, 1.2
82,listener,1744133276, 1.2
82,listener,1744133276, 1.2
82,listener,1744133277, 1.2
82,listener,1744133278, 1.2
82,listener,1744133279, 1.2
82,listener,1744133280, 1.2
82,listener,1744133281, 1.2
82,listener,1744133282, 1.2
82,listener,1744133283, 1.2
82,listener,1744133284, 1.1
82,listener,1744133285, 1.1
82,listener,1744133286, 1.1
82,listener,1744133287, 1.1
82,listener,1744133288, 1.1
82,listener,1744133289, 1.1
82,listener,1744133289, 1.1
82,listener,1744133290, 1.1
82,listener,1744133291, 1.1
82,listener,1744133292, 1.1
82,listener,1744133293, 1.1
82,listener,1744133294, 1.1
82,listener,1744133295, 1.1
82,listener,1744133296, 1.1
82,listener,1744133297, 1.1
82,listener,1744133298, 1.1
82,listener,1744133299, 1.1
82,listener,1744133300, 1.1
82,listener,1744133301, 1.1
82,listener,1744133302, 1.1
82,listener,1744133303, 1.1
82,listener,1744133304, 1.0
82,listener,1744133304, 1.0
82,listener,1744133305, 1.0
82,listener,1744133306, 1.0
82,listener,1744133307, 1.0
82,listener,1744133308, 1.0
82,listener,1744133309, 1.0
82,listener,1744133310, 1.0
82,listener,1744133311, 1.0
82,listener,1744133312, 1.0
82,listener,1744133313, 1.0
82,listener,1744133314, 1.0
82,listener,1744133315, 1.0
82,listener,1744133316, 1.0
82,listener,1744133317, 1.0
82,listener,1744133317, 1.0
82,listener,1744133318, 1.0
82,listener,1744133319, 1.0
82,listener,1744133320, 1.0
82,listener,1744133321, 1.0
82,listener,1744133322, 1.0
82,listener,1744133323, 1.0
82,listener,1744133324, 1.0
82,listener,1744133325,
