exec,label,timestamp,cpu
82,talker,1744133202,45.0
82,talker,1744133203,34.0
82,talker,1744133204,27.4
82,talker,1744133205,23.1
82,talker,1744133206,20.0
82,talker,1744133207,17.7
82,talker,1744133208,16.0
82,talker,1744133208,14.5
82,talker,1744133209,13.3
82,talker,1744133210,12.4
82,talker,1744133211,12.5
82,talker,1744133212,11.6
82,talker,1744133213,10.9
82,talker,1744133214,10.2
82,talker,1744133215, 9.7
82,talker,1744133216, 9.2
82,talker,1744133217, 8.8
82,talker,1744133218, 8.4
82,talker,1744133219, 8.1
82,talker,1744133220, 7.7
82,talker,1744133221, 7.5
82,talker,1744133222, 7.2
82,talker,1744133223, 6.9
82,talker,1744133223, 6.7
82,talker,1744133224, 6.5
82,talker,1744133225, 6.6
82,talker,1744133226, 6.4
82,talker,1744133227, 6.2
82,talker,1744133228, 6.0
82,talker,1744133229, 5.9
82,talker,1744133230, 5.8
82,talker,1744133231, 5.6
82,talker,1744133232, 5.5
82,talker,1744133233, 5.4
82,talker,1744133234, 5.2
82,talker,1744133235, 5.1
82,talker,1744133236, 5.0
82,talker,1744133236, 5.0
82,talker,1744133237, 4.8
82,talker,1744133238, 4.8
82,talker,1744133239, 4.8
82,talker,1744133240, 4.7
82,talker,1744133241, 4.6
82,talker,1744133242, 4.6
82,talker,1744133243, 4.5
82,talker,1744133244, 4.4
82,talker,1744133245, 4.4
82,talker,1744133246, 4.3
82,talker,1744133247, 4.2
82,talker,1744133248, 4.2
82,talker,1744133249, 4.1
82,talker,1744133250, 4.1
82,talker,1744133250, 4.0
82,talker,1744133251, 4.0
82,talker,1744133252, 4.0
82,talker,1744133253, 4.0
82,talker,1744133254, 3.9
82,talker,1744133255, 3.9
82,talker,1744133256, 3.8
82,talker,1744133257, 3.8
82,talker,1744133258, 3.7
82,talker,1744133259, 3.7
82,talker,1744133260, 3.7
82,talker,1744133261, 3.6
82,talker,1744133262, 3.6
82,talker,1744133263, 3.5
82,talker,1744133263, 3.5
82,talker,1744133264, 3.5
82,talker,1744133265, 3.4
82,talker,1744133266, 3.5
82,talker,1744133267, 3.5
82,talker,1744133268, 3.4
82,talker,1744133269, 3.4
82,talker,1744133270, 3.4
82,talker,1744133271, 3.3
82,talker,1744133272, 3.3
82,talker,1744133273, 3.3
82,talker,1744133274, 3.3
82,talker,1744133275, 3.2
82,talker,1744133276, 3.2
82,talker,1744133276, 3.2
82,talker,1744133277, 3.2
82,talker,1744133278, 3.2
82,talker,1744133279, 3.2
82,talker,1744133280, 3.1
82,talker,1744133281, 3.1
82,talker,1744133282, 3.1
82,talker,1744133283, 3.1
82,talker,1744133284, 3.1
82,talker,1744133285, 3.0
82,talker,1744133286, 3.0
82,talker,1744133287, 3.0
82,talker,1744133288, 3.0
82,talker,1744133289, 3.0
82,talker,1744133289, 3.0
82,talker,1744133290, 2.9
82,talker,1744133291, 2.9
82,talker,1744133292, 2.9
82,talker,1744133293, 2.9
82,talker,1744133294, 2.9
82,talker,1744133295, 2.9
82,talker,1744133296, 2.9
82,talker,1744133297, 2.8
82,talker,1744133298, 2.8
82,talker,1744133299, 2.8
82,talker,1744133300, 2.8
82,talker,1744133301, 2.8
82,talker,1744133302, 2.8
82,talker,1744133303, 2.8
82,talker,1744133304, 2.8
82,talker,1744133304, 2.8
82,talker,1744133305, 2.7
82,talker,1744133306, 2.7
82,talker,1744133307, 2.7
82,talker,1744133308, 2.7
82,talker,1744133309, 2.7
82,talker,1744133310, 2.7
82,talker,1744133311, 2.7
82,talker,1744133312, 2.7
82,talker,1744133313, 2.7
82,talker,1744133314, 2.6
82,talker,1744133315, 2.6
82,talker,1744133316, 2.6
82,talker,1744133317, 2.6
82,talker,1744133317, 2.6
82,talker,1744133318, 2.6
82,talker,1744133319, 2.6
82,talker,1744133320,
82,talker,1744133321,
82,talker,1744133322,
82,talker,1744133323,
82,talker,1744133324,
82,talker,1744133325,
