exec,label,timestamp,cpu
529,listener,1744199055,43.3
529,listener,1744199056,33.7
529,listener,1744199057,28.0
529,listener,1744199058,24.3
529,listener,1744199059,21.5
529,listener,1744199060,19.5
529,listener,1744199061,17.8
529,listener,1744199062,16.6
529,listener,1744199063,15.5
529,listener,1744199064,14.6
529,listener,1744199065,13.9
529,listener,1744199066,13.2
529,listener,1744199067,12.7
529,listener,1744199068,12.1
529,listener,1744199069,11.8
529,listener,1744199070,11.4
529,listener,1744199071,11.0
529,listener,1744199072,10.7
529,listener,1744199073,10.4
529,listener,1744199074,10.2
529,listener,1744199075, 9.9
529,listener,1744199076, 9.7
529,listener,1744199077, 9.6
529,listener,1744199078, 9.4
529,listener,1744199079, 9.3
529,listener,1744199080, 9.2
529,listener,1744199081, 9.0
529,listener,1744199082, 8.9
529,listener,1744199083, 8.8
529,listener,1744199084, 8.7
529,listener,1744199085, 8.6
529,listener,1744199086, 8.5
529,listener,1744199087, 8.4
529,listener,1744199088, 8.3
529,listener,1744199089, 8.2
529,listener,1744199090, 8.1
529,listener,1744199091, 8.0
529,listener,1744199092, 7.9
529,listener,1744199093, 7.8
529,listener,1744199094, 7.8
529,listener,1744199095, 7.7
529,listener,1744199096, 7.6
529,listener,1744199097, 7.5
529,listener,1744199098, 7.5
529,listener,1744199099, 7.4
529,listener,1744199100, 7.3
529,listener,1744199101, 7.3
529,listener,1744199102, 7.3
529,listener,1744199103, 7.2
529,listener,1744199104, 7.1
529,listener,1744199105, 7.1
529,listener,1744199106, 7.0
529,listener,1744199107, 7.0
529,listener,1744199108, 7.0
529,listener,1744199109, 7.0
529,listener,1744199110, 6.9
529,listener,1744199111, 6.9
529,listener,1744199112, 6.8
529,listener,1744199113, 6.8
529,listener,1744199114, 6.8
529,listener,1744199115, 6.7
529,listener,1744199116, 6.7
529,listener,1744199117, 6.7
529,listener,1744199118, 6.7
529,listener,1744199119, 6.6
529,listener,1744199120, 6.6
529,listener,1744199121, 6.6
529,listener,1744199122, 6.6
529,listener,1744199123, 6.5
529,listener,1744199124, 6.5
529,listener,1744199125, 6.5
529,listener,1744199126, 6.5
529,listener,1744199127, 6.5
529,listener,1744199128, 6.5
529,listener,1744199129, 6.5
529,listener,1744199130, 6.4
529,listener,1744199131, 6.4
529,listener,1744199132, 6.4
529,listener,1744199133, 6.4
529,listener,1744199134, 6.4
529,listener,1744199135, 6.4
529,listener,1744199136, 6.4
529,listener,1744199137, 6.3
529,listener,1744199138, 6.3
529,listener,1744199139, 6.3
529,listener,1744199140, 6.3
529,listener,1744199141, 6.3
529,listener,1744199142, 6.3
529,listener,1744199143, 6.2
529,listener,1744199144, 6.2
529,listener,1744199145, 6.2
529,listener,1744199146, 6.2
529,listener,1744199147, 6.2
529,listener,1744199148, 6.2
529,listener,1744199149, 6.2
529,listener,1744199150, 6.2
529,listener,1744199151, 6.2
529,listener,1744199152, 6.1
529,listener,1744199153, 6.1
529,listener,1744199154, 6.1
529,listener,1744199155, 6.1
529,listener,1744199156, 6.1
529,listener,1744199157, 6.1
529,listener,1744199158, 6.1
529,listener,1744199159, 6.1
529,listener,1744199160, 6.1
529,listener,1744199161, 6.1
529,listener,1744199162, 6.1
529,listener,1744199163, 6.0
529,listener,1744199164, 6.0
529,listener,1744199165, 6.0
529,listener,1744199166, 6.0
529,listener,1744199167, 6.0
529,listener,1744199168, 6.0
529,listener,1744199169, 6.0
529,listener,1744199170, 6.0
529,listener,1744199171, 6.0
529,listener,1744199172, 6.0
529,listener,1744199173, 5.9
529,listener,1744199174, 5.9
529,listener,1744199175, 5.8
529,listener,1744199176, 5.8
529,listener,1744199177, 5.8
