Date,CPU Utilization,CPU Power
2026-01-27 19:56:22,0.00000000000000,0.00000000000000
2026-01-27 19:56:23,0.00084104289319,0.21380970000007
2026-01-27 19:56:24,0.00167926112510,0.40672365432091
2026-01-27 19:56:25,0.00083963056255,0.20266754878046
2026-01-27 19:56:26,0.00083682008368,0.21020813793113
2026-01-27 19:56:27,0.00000000000000,0.00000000000000
2026-01-27 19:56:28,0.00167926112510,0.39885623076929
2026-01-27 19:56:29,0.00083892617450,0.20538402702703
2026-01-27 19:56:30,0.00084245998315,0.20880817283947
2026-01-27 19:56:31,0.00000000000000,0.00000000000000
2026-01-27 19:56:32,0.00167785234899,0.46049913207568
2026-01-27 19:56:33,0.00083963056255,0.21413678688522
2026-01-27 19:56:34,0.00083822296731,0.20097014473686
2026-01-27 19:56:35,0.00000000000000,0.00000000000000
2026-01-27 19:56:36,0.00167926112510,0.39640179545462
2026-01-27 19:56:37,0.00083822296731,0.21505516923084
2026-01-27 19:56:38,0.00000000000000,0.00000000000000
2026-01-27 19:56:39,0.00083963056255,0.22186357377049
2026-01-27 19:56:40,0.00167504187605,0.39075436619722
2026-01-27 19:56:41,0.00083963056255,0.22549396491236
2026-01-27 19:56:42,0.00000000000000,0.00000000000000
2026-01-27 19:56:43,0.00083752093802,0.23317784444435
2026-01-27 19:56:44,0.00167926112510,0.46645501960787
2026-01-27 19:56:45,0.00083822296731,0.21348205000007
2026-01-27 19:56:46,0.00000000000000,0.00000000000000
2026-01-27 19:56:47,0.00084104289319,0.20132469767444
2026-01-27 19:56:48,0.00167926112510,0.40976456338031
2026-01-27 19:56:49,0.00083822296731,0.21116618750000
2026-01-27 19:56:50,0.00083752093802,0.24584469767433
2026-01-27 19:56:51,0.00083892617450,0.19863042857148
2026-01-27 19:56:52,0.00000000000000,0.00000000000000
2026-01-27 19:56:53,0.00084104289319,0.21548434848492
2026-01-27 19:56:54,0.00167785234899,0.40744785507242
2026-01-27 19:56:55,0.00084033613445,0.19873072619053
2026-01-27 19:56:56,0.00000000000000,0.00000000000000
2026-01-27 19:56:57,0.00084104289319,0.22266469230761
2026-01-27 19:56:58,0.00167644593462,0.46692400000014
2026-01-27 19:56:59,0.00000000000000,0.00000000000000
2026-01-27 19:57:00,0.00083822296731,0.21075366666664
2026-01-27 19:57:01,0.00083963056255,0.21404304411761
2026-01-27 19:57:02,0.00167926112510,0.42669656716414
2026-01-27 19:57:03,0.00083892617450,0.20200286956527
2026-01-27 19:57:04,0.00000000000000,0.00000000000000
2026-01-27 19:57:05,0.00083752093802,0.21765589655165
2026-01-27 19:57:06,0.00083752093802,0.20057936986298
2026-01-27 19:57:07,0.00168208578638,0.43327633333353
2026-01-27 19:57:08,0.00000000000000,0.00000000000000
2026-01-27 19:57:09,0.00083752093802,0.19861478947371
2026-01-27 19:57:10,0.00083892617450,0.21111555384615
2026-01-27 19:57:11,0.00083822296731,0.20657259701487
2026-01-27 19:57:12,0.00083892617450,0.22527901754393
2026-01-27 19:57:13,0.00084033613445,0.19286112359554
2026-01-27 19:57:14,0.00083822296731,0.22900979591837
2026-01-27 19:57:15,0.00083963056255,0.23962656521737
2026-01-27 19:57:16,0.00083963056255,0.21080167999996
2026-01-27 19:57:17,0.00083822296731,0.22080825862075
2026-01-27 19:57:18,0.00083752093802,0.21106965573766
2026-01-27 19:57:19,0.00083892617450,0.22676101851862
2026-01-27 19:57:20,0.00084033613445,0.19377642528732
2026-01-27 19:57:21,0.00168067226891,0.41987669565213
2026-01-27 19:57:22,0.00000000000000,0.00000000000000
2026-01-27 19:57:23,0.00083963056255,0.21269004109590
2026-01-27 19:57:24,0.00167644593462,0.41924949152537
2026-01-27 19:57:25,0.00000000000000,0.00000000000000
2026-01-27 19:57:26,0.00084033613445,0.20179066249993
2026-01-27 19:57:27,0.00083892617450,0.21669411666662
2026-01-27 19:57:28,0.00083752093802,0.20546542187503
2026-01-27 19:57:29,0.00083822296731,0.21806371186441
2026-01-27 19:57:30,0.00167785234899,0.45051549152536
2026-01-27 19:57:31,0.00000000000000,0.00000000000000
2026-01-27 19:57:32,0.00083892617450,0.21484583050841
2026-01-27 19:57:33,0.00083963056255,0.19658828947372
2026-01-27 19:57:34,0.00167644593462,0.40850490322567
2026-01-27 19:57:35,0.00083892617450,0.22288518965521
2026-01-27 19:57:36,0.00000000000000,0.00000000000000
2026-01-27 19:57:37,0.00083682008368,0.22323918367343
2026-01-27 19:57:38,0.00083892617450,0.21465051612904
2026-01-27 19:57:39,0.00083892617450,0.18923168235291
2026-01-27 19:57:40,0.00083892617450,0.21232079687502
2026-01-27 19:57:41,0.00167785234899,0.43770523333345
2026-01-27 19:57:42,0.00000000000000,0.00000000000000
2026-01-27 19:57:43,0.00083963056255,0.20627817283956
2026-01-27 19:57:44,0.00083892617450,0.21725391803276
2026-01-27 19:57:45,0.00167926112510,0.37518293478269
2026-01-27 19:57:46,0.00000000000000,0.00000000000000
2026-01-27 19:57:47,0.00083963056255,0.19507393333333
2026-01-27 19:57:48,0.00083963056255,0.22055714754099
2026-01-27 19:57:49,0.00167364016736,0.43882499999979
2026-01-27 19:57:50,0.00000000000000,0.00000000000000
2026-01-27 19:57:51,0.00083892617450,0.20645268115945
2026-01-27 19:57:52,0.00083963056255,0.19891188732395
2026-01-27 19:57:53,0.00167926112510,0.39543183132531
2026-01-27 19:57:54,0.00083752093802,0.20692922058826
2026-01-27 19:57:55,0.00000000000000,0.00000000000000
2026-01-27 19:57:56,0.00083822296731,0.19338789024391
2026-01-27 19:57:57,0.00083752093802,0.21560303278692
2026-01-27 19:57:58,0.00167785234899,0.41780818461535
2026-01-27 19:57:59,0.00000000000000,0.00000000000000
2026-01-27 19:58:00,0.00083892617450,0.20510777777781
2026-01-27 19:58:01,0.00084104289319,0.21859898437503
2026-01-27 19:58:02,0.00168067226891,0.39477952173911
2026-01-27 19:58:03,0.00000000000000,0.00000000000000
2026-01-27 19:58:04,0.00083963056255,0.19747626923084
2026-01-27 19:58:05,0.00167785234899,0.41832455882340
2026-01-27 19:58:06,0.00000000000000,0.00000000000000
2026-01-27 19:58:07,0.00084104289319,0.18571990999997
2026-01-27 19:58:08,0.00083822296731,0.26166113888899
2026-01-27 19:58:09,0.00083892617450,0.20425797142858
2026-01-27 19:58:10,0.00083892617450,0.21354062711858
2026-01-27 19:58:11,0.00083752093802,0.19579370666674
